Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
864.8154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
864.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
864.9265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
864.9821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
865.0377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
865.0932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
865.1487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
865.2043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
865.2599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
865.3154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
865.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
865.4265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
865.4821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
865.5377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
865.5932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
865.6487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
865.7043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
865.7599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
865.8154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
865.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
865.9265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
865.9821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
866.0377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
866.0932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
866.1487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
866.2043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
866.2599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
866.3154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
866.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
866.4265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
866.4821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
866.5377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
866.5932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
866.6487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
866.7043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
866.7599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
866.8154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
866.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
866.9265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
866.9821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
867.0377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
867.0932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
867.1487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
867.2043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
867.2599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
867.3154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
867.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
867.4265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
867.4821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
867.5377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
867.5932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
867.6487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
867.7043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
867.7599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
867.8154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
867.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
867.9265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
867.9821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
868.0377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
868.0932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
868.1487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
868.2043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
868.2599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
868.3154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
868.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
868.4265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
868.4821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
868.5377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
868.5932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
868.6487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
868.7043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
868.7599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
868.8154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
868.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
868.9265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
868.9821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
869.0377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
869.0932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
869.1487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
869.2043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
869.2599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
869.3154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
869.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
869.4265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
869.4821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
869.5377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
869.5932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
869.6487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
869.7043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
869.7599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
869.8154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
869.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
869.9265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
869.9821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
870.0377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
870.0932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
870.1487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
870.2043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
870.2599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
870.3154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
870.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
870.4265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
870.4821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
870.5377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
870.5932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
870.6487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
870.7043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
870.7599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
870.8154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
870.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
870.9265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
870.9821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
871.0377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
871.0932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
871.1487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
871.2043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
871.2599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
871.3154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
871.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
871.4266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
871.4821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
871.5377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
871.5932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
871.6487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
871.7043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
871.7599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
871.8154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
871.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
871.9266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
871.9821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
872.0377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
872.0932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
872.1487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
872.2043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
872.2599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
872.3154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
872.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
872.4266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
872.4821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
872.5377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
872.5932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
872.6487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
872.7043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
872.7599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
872.8154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
872.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
872.9266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
872.9821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
873.0377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
873.0932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
873.1487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
873.2043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
873.2599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
873.3154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
873.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
873.4266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
873.4821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
873.5377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
873.5932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
873.6487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
873.7043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
873.7599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
873.8154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
873.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
873.9266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
873.9821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
874.0377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
874.0932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
874.1487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
874.2043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
874.2599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
874.3154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
874.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
874.4266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
874.4821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
874.5377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
874.5932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
874.6487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
874.7043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
874.7599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
874.8154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
874.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
874.9266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
874.9821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
875.0377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
875.0932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
875.1487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
875.2043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
875.2599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
875.3154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
875.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
875.4266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
875.4821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
875.5377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
875.5932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
875.6487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
875.7043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
875.7599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
875.8154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
875.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
875.9266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
875.9821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
876.0377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
876.0932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
876.1487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
876.2043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
876.2599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
876.3154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
876.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
876.4266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
876.4821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
876.5377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
876.5932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
876.6487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
876.7043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
876.7599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
876.8154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
876.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
876.9266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
876.9821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
877.0377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
877.0932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
877.1487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
877.2043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
877.2599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
877.3154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
877.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
877.4266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
877.4821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
877.5377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
877.5932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
877.6487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
877.7043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
877.7599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
877.8154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
877.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
877.9266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
877.9821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
878.0377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
878.0932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
878.1487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
878.2043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
878.2599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
878.3154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
878.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
878.4266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
878.4821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
878.5377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
878.5932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
878.6487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
878.7043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
878.7599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
878.8154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
878.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
878.9266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
878.9821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
879.0377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
879.0932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
879.1487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
879.2043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
879.2599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
879.3154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
879.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
879.4266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
879.4821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
879.5377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
879.5932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
879.6487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
879.7043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
879.7599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
879.8154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
879.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
879.9266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
879.9821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
880.0377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
880.0932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
880.1487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
880.2043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
880.2599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
880.3154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
880.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
880.4266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
880.4821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
880.5377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
880.5932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
880.6487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
880.7043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
880.7599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
880.8154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
880.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
880.9266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
880.9821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
881.0377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
881.0932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
881.1487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
881.2043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
881.2599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
881.3154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
881.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
881.4266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
881.4821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
881.5377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
881.5932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
881.6487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
881.7043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
881.7599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
881.8154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
881.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
881.9266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
881.9821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
882.0377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
882.0932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
882.1487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
882.2043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
882.2599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
882.3154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
882.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
882.4266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
882.4821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
882.5377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
882.5932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
882.6487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
882.7043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
882.7599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
882.8154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
882.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
882.9266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
882.9821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
883.0377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
883.0932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
883.1487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
883.2043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
883.2599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
883.3154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
883.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
883.4266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
883.4821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
883.5377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
883.5932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
883.6487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
883.7043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
883.7599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
883.8154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
883.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
883.9266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
883.9821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
884.0377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
884.0932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
884.1487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
