Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
1812.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1812.705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1812.76	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1812.816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1812.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1812.927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1812.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1813.038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1813.094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1813.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1813.205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1813.26	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1813.316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1813.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1813.427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1813.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1813.538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1813.594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1813.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1813.705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1813.76	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1813.816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1813.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1813.927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1813.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1814.038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1814.094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1814.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1814.205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1814.26	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1814.316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1814.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1814.427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1814.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1814.538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1814.594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1814.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1814.705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1814.76	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1814.816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1814.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1814.927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1814.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1815.038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1815.094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1815.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1815.205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1815.26	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1815.316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1815.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1815.427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1815.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1815.538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1815.594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1815.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1815.705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1815.76	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1815.816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1815.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1815.927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1815.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1816.038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1816.094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1816.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1816.205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1816.26	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1816.316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1816.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1816.427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1816.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1816.538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1816.594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1816.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1816.705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1816.76	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1816.816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1816.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1816.927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1816.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1817.038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1817.094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1817.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1817.205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1817.26	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1817.316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1817.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1817.427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1817.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1817.538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1817.594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1817.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1817.705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1817.76	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1817.816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1817.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1817.927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1817.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1818.038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1818.094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1818.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1818.205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1818.26	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1818.316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1818.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1818.427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1818.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1818.538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1818.594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1818.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1818.705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1818.76	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1818.816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1818.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1818.927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1818.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1819.038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1819.094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1819.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1819.205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1819.26	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1819.316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1819.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1819.427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1819.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1819.538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1819.594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1819.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1819.705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1819.76	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1819.816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1819.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1819.927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1819.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1820.038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1820.094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1820.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1820.205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1820.26	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1820.316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1820.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1820.427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1820.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1820.538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1820.594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1820.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1820.705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1820.76	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1820.816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1820.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1820.927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1820.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1821.038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1821.094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1821.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1821.205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1821.26	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1821.316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1821.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1821.427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1821.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1821.538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1821.594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1821.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1821.705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1821.76	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1821.816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1821.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1821.927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1821.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1822.038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1822.094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1822.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1822.205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1822.26	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1822.316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1822.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1822.427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1822.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1822.538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1822.594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1822.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1822.705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1822.76	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1822.816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1822.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1822.927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1822.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1823.038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1823.094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1823.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1823.205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1823.26	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1823.316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1823.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1823.427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1823.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1823.538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1823.594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1823.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1823.705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1823.76	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1823.816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1823.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1823.927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1823.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1824.038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1824.094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1824.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1824.205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1824.26	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1824.316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1824.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1824.427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1824.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1824.538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1824.594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1824.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1824.705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1824.76	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1824.816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1824.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1824.927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1824.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1825.038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1825.094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1825.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1825.205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1825.26	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1825.316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1825.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1825.427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1825.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1825.538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1825.594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1825.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1825.705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1825.76	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1825.816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1825.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1825.927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1825.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1826.038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1826.094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1826.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1826.205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1826.26	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1826.316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1826.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1826.427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1826.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1826.538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1826.594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1826.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1826.705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1826.76	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1826.816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1826.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1826.927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1826.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1827.038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1827.094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1827.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1827.205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1827.26	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1827.316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1827.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1827.427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1827.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1827.538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1827.594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1827.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1827.705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1827.76	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1827.816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1827.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1827.927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1827.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1828.038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1828.094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1828.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1828.205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1828.26	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1828.316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1828.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1828.427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1828.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1828.538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1828.594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1828.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1828.705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1828.76	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1828.816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1828.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1828.927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1828.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1829.038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1829.094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1829.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1829.205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1829.26	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1829.316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1829.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1829.427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1829.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1829.538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1829.594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1829.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1829.705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1829.76	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1829.816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1829.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1829.927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1829.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1830.038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1830.094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1830.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1830.205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1830.26	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1830.316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1830.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1830.427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1830.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1830.538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1830.594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1830.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1830.705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1830.76	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1830.816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1830.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1830.927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1830.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1831.038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1831.094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1831.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1831.205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1831.26	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1831.316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1831.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1831.427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1831.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1831.538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1831.594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1831.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1831.705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1831.76	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1831.816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1831.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1831.927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
