Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
1919.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1919.311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1919.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1919.422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1919.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1919.533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1919.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1919.645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1919.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1919.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1919.811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1919.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1919.922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1919.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1920.033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1920.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1920.145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1920.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1920.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1920.311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1920.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1920.422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1920.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1920.533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1920.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1920.645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1920.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1920.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1920.811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1920.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1920.922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1920.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1921.033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1921.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1921.145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1921.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1921.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1921.311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1921.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1921.422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1921.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1921.533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1921.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1921.645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1921.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1921.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1921.811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1921.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1921.922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1921.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1922.033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1922.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1922.145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1922.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1922.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1922.311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1922.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1922.422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1922.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1922.533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1922.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1922.645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1922.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1922.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1922.811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1922.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1922.922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1922.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1923.033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1923.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1923.145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1923.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1923.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1923.311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1923.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1923.422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1923.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1923.533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1923.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1923.645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1923.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1923.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1923.811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1923.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1923.922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1923.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1924.033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1924.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1924.145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1924.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1924.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1924.311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1924.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1924.422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1924.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1924.533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1924.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1924.645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1924.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1924.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1924.811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1924.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1924.922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1924.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1925.033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1925.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1925.145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1925.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1925.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1925.311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1925.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1925.422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1925.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1925.533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1925.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1925.645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1925.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1925.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1925.811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1925.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1925.922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1925.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1926.033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1926.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1926.145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1926.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1926.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1926.311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1926.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1926.422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1926.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1926.533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1926.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1926.645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1926.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1926.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1926.811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1926.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1926.922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1926.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1927.033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1927.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1927.145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1927.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1927.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1927.311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1927.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1927.422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1927.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1927.533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1927.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1927.645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1927.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1927.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1927.811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1927.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1927.922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1927.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1928.033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1928.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1928.145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1928.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1928.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1928.311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1928.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1928.422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1928.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1928.533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1928.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1928.645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1928.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1928.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1928.811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1928.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1928.922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1928.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1929.033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1929.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1929.145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1929.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1929.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1929.311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1929.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1929.422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1929.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1929.533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1929.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1929.645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1929.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1929.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1929.811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1929.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1929.922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1929.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1930.033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1930.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1930.145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1930.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1930.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1930.311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1930.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1930.422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1930.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1930.533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1930.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1930.645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1930.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1930.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1930.811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1930.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1930.922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1930.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1931.033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1931.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1931.145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1931.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1931.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1931.311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1931.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1931.422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1931.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1931.533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1931.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1931.645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1931.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1931.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1931.811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1931.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1931.922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1931.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1932.033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1932.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1932.145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1932.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1932.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1932.311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1932.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1932.422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1932.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1932.533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1932.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1932.645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1932.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1932.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1932.811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1932.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1932.922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1932.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1933.033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1933.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1933.145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1933.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1933.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1933.311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1933.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1933.422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1933.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1933.533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1933.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1933.645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1933.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1933.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1933.811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1933.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1933.922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1933.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1934.033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1934.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1934.145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1934.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1934.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1934.311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1934.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1934.422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1934.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1934.533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1934.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1934.645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1934.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1934.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1934.811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1934.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1934.922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1934.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1935.033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1935.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1935.145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1935.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1935.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1935.311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1935.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1935.422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1935.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1935.533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1935.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1935.645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1935.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1935.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1935.811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1935.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1935.922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1935.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1936.033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1936.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1936.145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1936.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1936.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1936.311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1936.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1936.422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1936.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1936.533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1936.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1936.645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1936.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1936.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1936.811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1936.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1936.922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1936.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1937.033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1937.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1937.145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1937.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1937.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1937.311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1937.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1937.422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1937.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1937.533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1937.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1937.645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1937.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1937.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1937.811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1937.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1937.922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1937.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1938.033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1938.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1938.145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1938.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1938.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1938.311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1938.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1938.422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1938.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1938.533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
