Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
1356.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1356.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1357.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1357.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1357.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1357.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1357.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1357.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1357.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1357.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1357.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1357.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1357.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1357.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1357.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1357.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1357.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1357.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1357.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1357.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1358.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1358.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1358.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1358.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1358.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1358.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1358.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1358.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1358.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1358.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1358.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1358.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1358.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1358.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1358.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1358.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1358.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1358.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1359.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1359.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1359.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1359.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1359.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1359.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1359.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1359.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1359.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1359.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1359.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1359.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1359.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1359.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1359.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1359.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1359.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1359.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1360.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1360.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1360.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1360.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1360.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1360.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1360.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1360.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1360.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1360.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1360.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1360.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1360.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1360.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1360.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1360.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1360.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1360.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1361.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1361.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1361.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1361.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1361.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1361.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1361.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1361.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1361.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1361.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1361.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1361.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1361.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1361.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1361.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1361.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1361.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1361.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1362.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1362.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1362.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1362.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1362.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1362.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1362.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1362.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1362.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1362.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1362.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1362.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1362.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1362.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1362.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1362.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1362.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1362.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1363.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1363.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1363.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1363.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1363.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1363.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1363.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1363.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1363.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1363.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1363.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1363.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1363.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1363.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1363.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1363.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1363.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1363.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1364.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1364.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1364.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1364.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1364.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1364.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1364.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1364.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1364.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1364.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1364.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1364.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1364.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1364.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1364.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1364.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1364.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1364.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1365.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1365.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1365.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1365.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1365.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1365.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1365.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1365.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1365.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1365.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1365.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1365.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1365.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1365.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1365.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1365.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1365.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1365.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1366.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1366.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1366.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1366.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1366.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1366.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1366.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1366.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1366.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1366.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1366.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1366.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1366.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1366.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1366.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1366.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1366.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1366.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1367.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1367.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1367.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1367.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1367.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1367.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1367.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1367.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1367.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1367.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1367.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1367.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1367.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1367.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1367.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1367.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1367.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1367.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1368.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1368.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1368.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1368.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1368.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1368.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1368.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1368.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1368.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1368.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1368.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1368.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1368.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1368.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1368.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1368.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1368.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1368.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1369.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1369.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1369.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1369.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1369.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1369.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1369.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1369.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1369.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1369.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1369.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1369.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1369.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1369.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1369.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1369.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1369.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1369.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1370.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1370.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1370.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1370.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1370.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1370.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1370.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1370.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1370.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1370.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1370.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1370.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1370.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1370.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1370.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1370.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1370.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1370.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1371.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1371.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1371.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1371.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1371.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1371.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1371.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1371.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1371.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1371.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1371.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1371.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1371.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1371.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1371.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1371.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1371.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1371.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1372.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1372.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1372.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1372.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1372.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1372.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1372.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1372.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1372.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1372.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1372.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1372.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1372.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1372.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1372.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1372.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1372.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1372.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1373.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1373.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1373.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1373.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1373.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1373.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1373.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1373.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1373.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1373.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1373.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1373.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1373.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1373.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1373.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1373.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1373.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1373.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1374.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1374.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1374.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1374.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1374.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1374.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1374.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1374.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1374.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1374.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1374.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1374.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1374.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1374.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1374.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1374.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1374.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1374.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1375.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1375.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1375.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1375.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1375.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1375.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1375.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1375.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1375.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1375.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1375.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1375.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1375.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1375.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1375.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1375.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1375.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1375.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1376.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1376.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1376.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1376.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
