Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
1184.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1184.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1184.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1184.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1184.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1184.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1185.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1185.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1185.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1185.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1185.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1185.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1185.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1185.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1185.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1185.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1185.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1185.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1185.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1185.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1185.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1185.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1185.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1185.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1186.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1186.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1186.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1186.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1186.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1186.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1186.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1186.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1186.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1186.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1186.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1186.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1186.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1186.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1186.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1186.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1186.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1186.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1187.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1187.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1187.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1187.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1187.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1187.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1187.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1187.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1187.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1187.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1187.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1187.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1187.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1187.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1187.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1187.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1187.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1187.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1188.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1188.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1188.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1188.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1188.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1188.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1188.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1188.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1188.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1188.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1188.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1188.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1188.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1188.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1188.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1188.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1188.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1188.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1189.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1189.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1189.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1189.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1189.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1189.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1189.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1189.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1189.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1189.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1189.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1189.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1189.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1189.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1189.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1189.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1189.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1189.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1190.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1190.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1190.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1190.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1190.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1190.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1190.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1190.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1190.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1190.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1190.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1190.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1190.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1190.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1190.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1190.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1190.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1190.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1191.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1191.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1191.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1191.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1191.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1191.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1191.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1191.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1191.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1191.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1191.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1191.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1191.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1191.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1191.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1191.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1191.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1191.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1192.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1192.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1192.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1192.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1192.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1192.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1192.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1192.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1192.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1192.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1192.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1192.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1192.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1192.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1192.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1192.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1192.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1192.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1193.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1193.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1193.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1193.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1193.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1193.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1193.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1193.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1193.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1193.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1193.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1193.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1193.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1193.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1193.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1193.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1193.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1193.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1194.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1194.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1194.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1194.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1194.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1194.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1194.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1194.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1194.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1194.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1194.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1194.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1194.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1194.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1194.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1194.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1194.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1194.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1195.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1195.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1195.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1195.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1195.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1195.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1195.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1195.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1195.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1195.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1195.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1195.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1195.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1195.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1195.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1195.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1195.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1195.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1196.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1196.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1196.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1196.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1196.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1196.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1196.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1196.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1196.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1196.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1196.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1196.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1196.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1196.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1196.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1196.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1196.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1196.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1197.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1197.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1197.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1197.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1197.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1197.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1197.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1197.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1197.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1197.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1197.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1197.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1197.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1197.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1197.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1197.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1197.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1197.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1198.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1198.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1198.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1198.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1198.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1198.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1198.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1198.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1198.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1198.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1198.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1198.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1198.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1198.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1198.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1198.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1198.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1198.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1199.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1199.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1199.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1199.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1199.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1199.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1199.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1199.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1199.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1199.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1199.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1199.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1199.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1199.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1199.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1199.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1199.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1199.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1200.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1200.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1200.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1200.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1200.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1200.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1200.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1200.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1200.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1200.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1200.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1200.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1200.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1200.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1200.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1200.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1200.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1200.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1201.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1201.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1201.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1201.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1201.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1201.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1201.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1201.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1201.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1201.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1201.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1201.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1201.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1201.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1201.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1201.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1201.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1201.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1202.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1202.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1202.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1202.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1202.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1202.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1202.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1202.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1202.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1202.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1202.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1202.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1202.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1202.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1202.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1202.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1202.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1202.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1203.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1203.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1203.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1203.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1203.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1203.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1203.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1203.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1203.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1203.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1203.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1203.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1203.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1203.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1203.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1203.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1203.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1203.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
