Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
799.5364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
799.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
799.6475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
799.7031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
799.7586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
799.8142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
799.8698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
799.9253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
799.9808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
800.0364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
800.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
800.1475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
800.2031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
800.2586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
800.3142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
800.3698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
800.4253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
800.4808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
800.5364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
800.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
800.6475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
800.7031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
800.7586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
800.8142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
800.8698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
800.9253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
800.9808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
801.0364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
801.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
801.1475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
801.2031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
801.2586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
801.3142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
801.3698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
801.4253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
801.4808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
801.5364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
801.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
801.6475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
801.7031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
801.7586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
801.8142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
801.8698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
801.9253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
801.9808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
802.0364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
802.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
802.1475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
802.2031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
802.2586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
802.3142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
802.3698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
802.4253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
802.4808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
802.5364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
802.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
802.6475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
802.7031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
802.7586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
802.8142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
802.8698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
802.9253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
802.9808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
803.0364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
803.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
803.1475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
803.2031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
803.2586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
803.3142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
803.3698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
803.4253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
803.4808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
803.5364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
803.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
803.6475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
803.7031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
803.7586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
803.8142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
803.8698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
803.9253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
803.9808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
804.0364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
804.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
804.1475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
804.2031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
804.2586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
804.3142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
804.3698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
804.4253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
804.4808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
804.5364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
804.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
804.6475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
804.7031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
804.7586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
804.8142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
804.8698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
804.9253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
804.9808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
805.0364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
805.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
805.1475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
805.2031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
805.2586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
805.3142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
805.3698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
805.4253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
805.4808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
805.5364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
805.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
805.6475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
805.7031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
805.7586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
805.8142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
805.8698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
805.9253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
805.9808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
806.0364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
806.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
806.1475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
806.2031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
806.2586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
806.3142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
806.3698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
806.4253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
806.4808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
806.5364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
806.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
806.6475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
806.7031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
806.7586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
806.8142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
806.8698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
806.9253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
806.9808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
807.0364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
807.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
807.1475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
807.2031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
807.2586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
807.3142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
807.3698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
807.4253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
807.4808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
807.5364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
807.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
807.6475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
807.7031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
807.7586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
807.8142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
807.8698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
807.9253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
807.9808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
808.0364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
808.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
808.1475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
808.2031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
808.2586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
808.3142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
808.3698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
808.4253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
808.4808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
808.5364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
808.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
808.6475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
808.7031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
808.7586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
808.8142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
808.8698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
808.9253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
808.9808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
809.0364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
809.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
809.1475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
809.2031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
809.2586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
809.3142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
809.3698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
809.4253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
809.4808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
809.5364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
809.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
809.6475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
809.7031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
809.7586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
809.8142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
809.8698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
809.9253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
809.9808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
810.0364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
810.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
810.1475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
810.2031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
810.2586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
810.3142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
810.3698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
810.4253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
810.4808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
810.5364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
810.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
810.6475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
810.7031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
810.7586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
810.8142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
810.8698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
810.9253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
810.9808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
811.0364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
811.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
811.1475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
811.2031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
811.2586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
811.3142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
811.3698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
811.4253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
811.4808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
811.5364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
811.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
811.6475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
811.7031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
811.7586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
811.8142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
811.8698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
811.9253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
811.9808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
812.0364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
812.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
812.1475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
812.2031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
812.2586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
812.3142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
812.3698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
812.4253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
812.4808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
812.5364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
812.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
812.6475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
812.7031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
812.7586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
812.8142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
812.8698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
812.9253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
812.9808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
813.0364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
813.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
813.1475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
813.2031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
813.2586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
813.3142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
813.3698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
813.4253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
813.4808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
813.5364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
813.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
813.6475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
813.7031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
813.7586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
813.8142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
813.8698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
813.9253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
813.9808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
814.0364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
814.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
814.1475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
814.2031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
814.2586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
814.3142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
814.3698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
814.4253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
814.4808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
814.5364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
814.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
814.6475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
814.7031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
814.7586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
814.8142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
814.8698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
814.9253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
814.9808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
815.0364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
815.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
815.1475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
815.2031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
815.2586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
815.3142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
815.3698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
815.4253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
815.4808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
815.5364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
815.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
815.6475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
815.7031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
815.7586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
815.8142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
815.8698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
815.9253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
815.9808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
816.0364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
816.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
816.1475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
816.2031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
816.2586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
816.3142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
816.3698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
816.4253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
816.4808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
816.5364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
816.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
816.6475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
816.7031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
816.7586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
816.8142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
816.8698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
816.9253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
816.9808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
817.0364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
817.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
817.1475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
817.2031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
817.2586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
817.3142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
817.3698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
817.4253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
817.4808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
817.5364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
817.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
817.6475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
817.7031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
817.7586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
817.8142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
817.8698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
817.9253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
817.9808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
818.0364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
818.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
818.1475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
818.2031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
818.2586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
818.3142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
818.3698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
818.4253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
818.4808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
818.5364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
818.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
818.6475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
818.7031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
818.7586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
818.8142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
818.8698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
