Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
1483.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1483.311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1483.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1483.422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1483.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1483.533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1483.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1483.644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1483.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1483.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1483.811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1483.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1483.922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1483.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1484.033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1484.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1484.144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1484.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1484.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1484.311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1484.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1484.422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1484.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1484.533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1484.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1484.644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1484.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1484.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1484.811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1484.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1484.922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1484.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1485.033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1485.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1485.144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1485.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1485.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1485.311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1485.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1485.422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1485.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1485.533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1485.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1485.644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1485.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1485.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1485.811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1485.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1485.922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1485.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1486.033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1486.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1486.144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1486.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1486.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1486.311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1486.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1486.422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1486.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1486.533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1486.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1486.644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1486.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1486.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1486.811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1486.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1486.922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1486.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1487.033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1487.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1487.144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1487.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1487.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1487.311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1487.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1487.422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1487.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1487.533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1487.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1487.644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1487.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1487.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1487.811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1487.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1487.922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1487.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1488.033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1488.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1488.144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1488.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1488.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1488.311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1488.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1488.422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1488.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1488.533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1488.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1488.644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1488.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1488.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1488.811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1488.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1488.922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1488.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1489.033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1489.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1489.144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1489.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1489.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1489.311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1489.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1489.422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1489.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1489.533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1489.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1489.644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1489.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1489.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1489.811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1489.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1489.922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1489.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1490.033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1490.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1490.144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1490.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1490.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1490.311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1490.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1490.422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1490.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1490.533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1490.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1490.644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1490.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1490.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1490.811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1490.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1490.922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1490.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1491.033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1491.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1491.144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1491.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1491.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1491.311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1491.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1491.422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1491.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1491.533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1491.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1491.644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1491.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1491.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1491.811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1491.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1491.922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1491.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1492.033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1492.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1492.144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1492.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1492.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1492.311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1492.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1492.422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1492.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1492.533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1492.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1492.644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1492.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1492.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1492.811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1492.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1492.922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1492.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1493.033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1493.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1493.144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1493.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1493.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1493.311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1493.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1493.422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1493.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1493.533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1493.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1493.644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1493.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1493.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1493.811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1493.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1493.922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1493.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1494.033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1494.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1494.144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1494.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1494.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1494.311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1494.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1494.422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1494.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1494.533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1494.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1494.644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1494.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1494.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1494.811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1494.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1494.922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1494.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1495.033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1495.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1495.144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1495.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1495.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1495.311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1495.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1495.422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1495.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1495.533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1495.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1495.644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1495.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1495.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1495.811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1495.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1495.922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1495.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1496.033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1496.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1496.144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1496.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1496.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1496.311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1496.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1496.422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1496.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1496.533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1496.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1496.644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1496.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1496.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1496.811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1496.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1496.922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1496.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1497.033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1497.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1497.144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1497.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1497.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1497.311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1497.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1497.422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1497.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1497.533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1497.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1497.644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1497.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1497.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1497.811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1497.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1497.922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1497.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1498.033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1498.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1498.144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1498.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1498.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1498.311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1498.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1498.422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1498.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1498.533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1498.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1498.644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1498.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1498.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1498.811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1498.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1498.922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1498.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1499.033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1499.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1499.144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1499.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1499.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1499.311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1499.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1499.422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1499.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1499.533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1499.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1499.644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1499.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1499.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1499.811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1499.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1499.922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1499.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1500.033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1500.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1500.144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1500.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1500.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1500.311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1500.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1500.422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1500.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1500.533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1500.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1500.644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1500.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1500.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1500.811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1500.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1500.922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1500.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1501.033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1501.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1501.144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1501.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1501.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1501.311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1501.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1501.422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1501.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1501.533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1501.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1501.644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1501.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1501.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1501.811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1501.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1501.922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1501.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1502.033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1502.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1502.144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1502.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1502.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1502.311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1502.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1502.422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1502.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1502.533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
