Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
1120.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1120.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1120.201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1120.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1120.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1120.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1120.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1120.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1120.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1120.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1120.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1120.701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1120.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1120.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1120.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1120.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1120.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1121.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1121.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1121.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1121.201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1121.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1121.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1121.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1121.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1121.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1121.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1121.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1121.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1121.701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1121.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1121.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1121.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1121.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1121.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1122.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1122.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1122.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1122.201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1122.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1122.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1122.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1122.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1122.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1122.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1122.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1122.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1122.701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1122.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1122.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1122.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1122.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1122.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1123.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1123.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1123.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1123.201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1123.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1123.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1123.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1123.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1123.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1123.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1123.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1123.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1123.701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1123.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1123.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1123.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1123.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1123.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1124.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1124.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1124.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1124.201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1124.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1124.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1124.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1124.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1124.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1124.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1124.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1124.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1124.701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1124.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1124.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1124.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1124.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1124.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1125.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1125.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1125.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1125.201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1125.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1125.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1125.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1125.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1125.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1125.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1125.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1125.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1125.701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1125.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1125.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1125.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1125.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1125.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1126.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1126.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1126.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1126.201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1126.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1126.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1126.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1126.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1126.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1126.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1126.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1126.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1126.701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1126.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1126.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1126.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1126.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1126.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1127.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1127.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1127.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1127.201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1127.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1127.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1127.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1127.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1127.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1127.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1127.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1127.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1127.701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1127.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1127.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1127.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1127.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1127.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1128.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1128.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1128.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1128.201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1128.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1128.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1128.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1128.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1128.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1128.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1128.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1128.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1128.701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1128.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1128.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1128.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1128.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1128.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1129.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1129.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1129.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1129.201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1129.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1129.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1129.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1129.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1129.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1129.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1129.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1129.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1129.701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1129.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1129.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1129.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1129.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1129.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1130.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1130.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1130.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1130.201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1130.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1130.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1130.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1130.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1130.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1130.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1130.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1130.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1130.701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1130.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1130.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1130.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1130.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1130.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1131.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1131.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1131.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1131.201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1131.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1131.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1131.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1131.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1131.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1131.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1131.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1131.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1131.701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1131.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1131.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1131.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1131.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1131.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1132.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1132.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1132.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1132.201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1132.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1132.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1132.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1132.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1132.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1132.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1132.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1132.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1132.701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1132.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1132.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1132.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1132.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1132.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1133.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1133.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1133.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1133.201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1133.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1133.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1133.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1133.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1133.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1133.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1133.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1133.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1133.701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1133.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1133.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1133.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1133.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1133.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1134.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1134.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1134.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1134.201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1134.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1134.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1134.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1134.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1134.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1134.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1134.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1134.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1134.701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1134.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1134.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1134.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1134.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1134.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1135.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1135.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1135.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1135.201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1135.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1135.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1135.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1135.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1135.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1135.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1135.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1135.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1135.701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1135.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1135.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1135.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1135.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1135.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1136.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1136.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1136.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1136.201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1136.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1136.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1136.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1136.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1136.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1136.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1136.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1136.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1136.701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1136.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1136.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1136.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1136.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1136.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1137.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1137.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1137.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1137.201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1137.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1137.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1137.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1137.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1137.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1137.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1137.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1137.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1137.701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1137.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1137.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1137.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1137.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1137.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1138.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1138.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1138.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1138.201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1138.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1138.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1138.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1138.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1138.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1138.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1138.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1138.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1138.701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1138.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1138.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1138.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1138.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1138.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1139.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1139.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1139.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1139.201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1139.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1139.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1139.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
