Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
787.2046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
787.2601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
787.3157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
787.3712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
787.4268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
787.4823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
787.5378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
787.5935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
787.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
787.7046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
787.7601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
787.8157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
787.8712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
787.9268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
787.9823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
788.0378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
788.0935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
788.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
788.2046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
788.2601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
788.3157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
788.3712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
788.4268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
788.4823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
788.5378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
788.5935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
788.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
788.7046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
788.7601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
788.8157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
788.8712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
788.9268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
788.9823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
789.0378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
789.0935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
789.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
789.2046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
789.2601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
789.3157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
789.3712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
789.4268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
789.4824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
789.538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
789.5935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
789.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
789.7046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
789.7601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
789.8157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
789.8712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
789.9268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
789.9824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
790.038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
790.0935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
790.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
790.2046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
790.2601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
790.3157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
790.3712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
790.4268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
790.4824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
790.538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
790.5935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
790.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
790.7046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
790.7601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
790.8157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
790.8712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
790.9268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
790.9824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
791.038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
791.0935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
791.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
791.2046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
791.2601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
791.3157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
791.3712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
791.4268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
791.4824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
791.538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
791.5935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
791.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
791.7046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
791.7601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
791.8157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
791.8712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
791.9268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
791.9824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
792.038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
792.0935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
792.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
792.2046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
792.2601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
792.3157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
792.3712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
792.4268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
792.4824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
792.538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
792.5935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
792.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
792.7046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
792.7601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
792.8157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
792.8712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
792.9268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
792.9824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
793.038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
793.0935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
793.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
793.2046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
793.2601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
793.3157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
793.3712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
793.4268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
793.4824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
793.538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
793.5935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
793.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
793.7046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
793.7601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
793.8157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
793.8712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
793.9268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
793.9824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
794.038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
794.0935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
794.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
794.2046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
794.2601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
794.3157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
794.3712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
794.4268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
794.4824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
794.538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
794.5935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
794.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
794.7046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
794.7601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
794.8157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
794.8712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
794.9268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
794.9824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
795.038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
795.0935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
795.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
795.2046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
795.2601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
795.3157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
795.3712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
795.4268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
795.4824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
795.538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
795.5935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
795.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
795.7046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
795.7601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
795.8157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
795.8712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
795.9268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
795.9824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
796.038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
796.0935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
796.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
796.2046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
796.2601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
796.3157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
796.3712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
796.4268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
796.4824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
796.538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
796.5935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
796.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
796.7046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
796.7601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
796.8157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
796.8712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
796.9268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
796.9824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
797.038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
797.0935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
797.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
797.2046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
797.2601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
797.3157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
797.3712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
797.4268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
797.4824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
797.538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
797.5935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
797.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
797.7046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
797.7601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
797.8157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
797.8712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
797.9268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
797.9824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
798.038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
798.0935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
798.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
798.2046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
798.2601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
798.3157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
798.3712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
798.4268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
798.4824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
798.538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
798.5935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
798.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
798.7046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
798.7601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
798.8157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
798.8712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
798.9268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
798.9824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
799.038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
799.0935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
799.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
799.2046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
799.2601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
799.3157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
799.3712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
799.4268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
799.4824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
799.538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
799.5935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
799.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
799.7046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
799.7601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
799.8157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
799.8712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
799.9268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
799.9824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
800.038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
800.0935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
800.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
800.2046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
800.2601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
800.3157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
800.3712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
800.4268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
800.4824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
800.538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
800.5935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
800.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
800.7046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
800.7601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
800.8157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
800.8712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
800.9268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
800.9824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
801.038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
801.0935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
801.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
801.2046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
801.2601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
801.3157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
801.3712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
801.4268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
801.4824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
801.538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
801.5935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
801.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
801.7046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
801.7601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
801.8157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
801.8712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
801.9268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
801.9824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
802.038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
802.0935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
802.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
802.2046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
802.2601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
802.3157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
802.3712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
802.4268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
802.4824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
802.538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
802.5935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
802.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
802.7046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
802.7601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
802.8157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
802.8712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
802.9268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
802.9824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
803.038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
803.0935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
803.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
803.2046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
803.2601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
803.3157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
803.3712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
803.4268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
803.4824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
803.538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
803.5935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
803.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
803.7046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
803.7601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
803.8157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
803.8712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
803.9268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
803.9824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
804.038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
804.0935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
804.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
804.2046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
804.2601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
804.3157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
804.3712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
804.4268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
804.4824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
804.538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
804.5935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
804.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
804.7046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
804.7601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
804.8157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
804.8712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
804.9268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
804.9824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
805.038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
805.0935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
805.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
805.2046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
805.2601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
805.3157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
805.3712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
805.4268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
805.4824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
805.538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
805.5935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
805.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
805.7046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
805.7601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
805.8157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
805.8712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
805.9268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
805.9824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
806.038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
806.0935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
806.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
806.2046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
806.2601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
806.3157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
806.3712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
806.4268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
806.4824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
806.538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
806.5935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
