Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
1162.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1162.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1162.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1162.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1162.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1162.702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1162.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1162.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1162.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1162.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1162.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1163.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1163.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1163.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1163.202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1163.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1163.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1163.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1163.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1163.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1163.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1163.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1163.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1163.702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1163.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1163.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1163.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1163.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1163.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1164.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1164.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1164.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1164.202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1164.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1164.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1164.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1164.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1164.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1164.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1164.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1164.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1164.702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1164.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1164.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1164.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1164.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1164.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1165.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1165.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1165.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1165.202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1165.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1165.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1165.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1165.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1165.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1165.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1165.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1165.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1165.702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1165.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1165.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1165.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1165.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1165.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1166.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1166.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1166.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1166.202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1166.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1166.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1166.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1166.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1166.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1166.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1166.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1166.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1166.702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1166.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1166.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1166.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1166.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1166.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1167.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1167.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1167.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1167.202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1167.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1167.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1167.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1167.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1167.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1167.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1167.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1167.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1167.702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1167.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1167.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1167.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1167.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1167.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1168.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1168.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1168.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1168.202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1168.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1168.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1168.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1168.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1168.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1168.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1168.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1168.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1168.702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1168.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1168.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1168.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1168.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1168.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1169.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1169.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1169.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1169.202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1169.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1169.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1169.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1169.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1169.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1169.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1169.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1169.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1169.702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1169.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1169.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1169.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1169.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1169.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1170.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1170.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1170.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1170.202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1170.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1170.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1170.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1170.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1170.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1170.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1170.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1170.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1170.702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1170.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1170.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1170.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1170.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1170.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1171.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1171.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1171.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1171.202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1171.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1171.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1171.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1171.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1171.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1171.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1171.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1171.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1171.702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1171.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1171.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1171.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1171.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1171.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1172.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1172.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1172.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1172.202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1172.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1172.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1172.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1172.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1172.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1172.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1172.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1172.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1172.702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1172.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1172.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1172.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1172.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1172.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1173.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1173.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1173.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1173.202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1173.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1173.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1173.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1173.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1173.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1173.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1173.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1173.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1173.702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1173.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1173.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1173.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1173.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1173.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1174.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1174.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1174.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1174.202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1174.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1174.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1174.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1174.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1174.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1174.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1174.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1174.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1174.702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1174.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1174.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1174.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1174.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1174.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1175.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1175.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1175.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1175.202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1175.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1175.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1175.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1175.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1175.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1175.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1175.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1175.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1175.702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1175.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1175.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1175.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1175.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1175.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1176.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1176.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1176.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1176.202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1176.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1176.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1176.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1176.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1176.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1176.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1176.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1176.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1176.702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1176.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1176.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1176.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1176.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1176.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1177.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1177.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1177.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1177.202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1177.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1177.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1177.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1177.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1177.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1177.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1177.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1177.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1177.702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1177.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1177.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1177.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1177.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1177.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1178.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1178.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1178.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1178.202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1178.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1178.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1178.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1178.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1178.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1178.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1178.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1178.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1178.702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1178.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1178.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1178.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1178.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1178.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1179.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1179.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1179.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1179.202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1179.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1179.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1179.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1179.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1179.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1179.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1179.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1179.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1179.702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1179.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1179.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1179.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1179.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1179.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1180.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1180.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1180.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1180.202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1180.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1180.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1180.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1180.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1180.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1180.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1180.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1180.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1180.702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1180.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1180.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1180.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1180.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1180.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1181.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1181.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1181.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1181.202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1181.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1181.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1181.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1181.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1181.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1181.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1181.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1181.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1181.702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
