Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
1829.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1829.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1829.201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1829.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1829.312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1829.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1829.423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1829.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1829.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1829.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1829.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1829.701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1829.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1829.812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1829.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1829.923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1829.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1830.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1830.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1830.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1830.201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1830.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1830.312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1830.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1830.423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1830.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1830.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1830.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1830.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1830.701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1830.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1830.812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1830.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1830.923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1830.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1831.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1831.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1831.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1831.201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1831.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1831.312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1831.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1831.423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1831.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1831.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1831.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1831.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1831.701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1831.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1831.812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1831.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1831.923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1831.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1832.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1832.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1832.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1832.201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1832.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1832.312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1832.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1832.423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1832.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1832.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1832.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1832.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1832.701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1832.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1832.812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1832.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1832.923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1832.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1833.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1833.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1833.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1833.201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1833.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1833.312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1833.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1833.423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1833.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1833.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1833.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1833.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1833.701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1833.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1833.812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1833.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1833.923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1833.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1834.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1834.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1834.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1834.201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1834.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1834.312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1834.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1834.423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1834.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1834.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1834.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1834.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1834.701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1834.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1834.812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1834.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1834.923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1834.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1835.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1835.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1835.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1835.201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1835.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1835.312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1835.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1835.423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1835.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1835.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1835.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1835.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1835.701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1835.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1835.812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1835.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1835.923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1835.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1836.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1836.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1836.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1836.201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1836.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1836.312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1836.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1836.423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1836.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1836.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1836.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1836.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1836.701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1836.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1836.812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1836.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1836.923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1836.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1837.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1837.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1837.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1837.201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1837.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1837.312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1837.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1837.423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1837.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1837.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1837.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1837.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1837.701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1837.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1837.812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1837.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1837.923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1837.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1838.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1838.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1838.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1838.201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1838.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1838.312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1838.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1838.423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1838.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1838.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1838.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1838.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1838.701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1838.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1838.812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1838.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1838.923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1838.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1839.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1839.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1839.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1839.201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1839.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1839.312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1839.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1839.423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1839.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1839.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1839.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1839.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1839.701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1839.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1839.812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1839.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1839.923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1839.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1840.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1840.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1840.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1840.201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1840.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1840.312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1840.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1840.423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1840.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1840.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1840.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1840.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1840.701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1840.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1840.812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1840.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1840.923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1840.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1841.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1841.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1841.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1841.201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1841.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1841.312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1841.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1841.423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1841.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1841.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1841.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1841.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1841.701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1841.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1841.812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1841.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1841.923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1841.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1842.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1842.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1842.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1842.201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1842.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1842.312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1842.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1842.423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1842.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1842.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1842.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1842.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1842.701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1842.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1842.812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1842.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1842.923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1842.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1843.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1843.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1843.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1843.201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1843.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1843.312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1843.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1843.423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1843.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1843.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1843.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1843.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1843.701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1843.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1843.812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1843.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1843.923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1843.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1844.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1844.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1844.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1844.201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1844.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1844.312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1844.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1844.423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1844.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1844.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1844.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1844.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1844.701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1844.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1844.812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1844.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1844.923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1844.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1845.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1845.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1845.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1845.201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1845.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1845.312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1845.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1845.423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1845.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1845.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1845.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1845.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1845.701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1845.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1845.812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1845.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1845.923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1845.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1846.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1846.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1846.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1846.201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1846.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1846.312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1846.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1846.423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1846.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1846.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1846.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1846.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1846.701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1846.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1846.812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1846.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1846.923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1846.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1847.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1847.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1847.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1847.201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1847.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1847.312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1847.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1847.423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1847.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1847.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1847.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1847.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1847.701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1847.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1847.812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1847.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1847.923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1847.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1848.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1848.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1848.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1848.201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1848.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1848.312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1848.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
