Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
1646.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1646.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1646.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1646.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1647.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1647.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1647.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1647.202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1647.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1647.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1647.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1647.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1647.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1647.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1647.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1647.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1647.702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1647.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1647.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1647.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1647.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1647.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1648.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1648.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1648.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1648.202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1648.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1648.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1648.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1648.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1648.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1648.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1648.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1648.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1648.702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1648.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1648.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1648.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1648.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1648.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1649.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1649.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1649.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1649.202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1649.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1649.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1649.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1649.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1649.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1649.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1649.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1649.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1649.702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1649.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1649.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1649.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1649.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1649.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1650.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1650.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1650.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1650.202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1650.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1650.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1650.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1650.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1650.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1650.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1650.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1650.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1650.702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1650.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1650.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1650.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1650.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1650.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1651.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1651.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1651.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1651.202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1651.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1651.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1651.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1651.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1651.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1651.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1651.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1651.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1651.702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1651.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1651.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1651.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1651.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1651.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1652.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1652.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1652.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1652.202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1652.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1652.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1652.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1652.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1652.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1652.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1652.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1652.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1652.702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1652.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1652.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1652.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1652.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1652.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1653.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1653.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1653.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1653.202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1653.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1653.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1653.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1653.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1653.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1653.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1653.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1653.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1653.702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1653.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1653.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1653.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1653.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1653.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1654.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1654.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1654.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1654.202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1654.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1654.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1654.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1654.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1654.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1654.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1654.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1654.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1654.702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1654.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1654.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1654.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1654.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1654.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1655.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1655.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1655.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1655.202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1655.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1655.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1655.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1655.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1655.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1655.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1655.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1655.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1655.702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1655.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1655.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1655.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1655.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1655.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1656.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1656.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1656.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1656.202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1656.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1656.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1656.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1656.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1656.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1656.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1656.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1656.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1656.702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1656.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1656.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1656.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1656.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1656.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1657.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1657.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1657.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1657.202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1657.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1657.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1657.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1657.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1657.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1657.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1657.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1657.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1657.702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1657.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1657.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1657.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1657.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1657.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1658.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1658.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1658.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1658.202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1658.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1658.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1658.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1658.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1658.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1658.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1658.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1658.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1658.702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1658.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1658.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1658.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1658.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1658.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1659.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1659.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1659.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1659.202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1659.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1659.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1659.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1659.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1659.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1659.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1659.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1659.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1659.702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1659.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1659.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1659.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1659.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1659.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1660.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1660.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1660.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1660.202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1660.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1660.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1660.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1660.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1660.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1660.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1660.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1660.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1660.702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1660.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1660.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1660.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1660.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1660.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1661.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1661.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1661.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1661.202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1661.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1661.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1661.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1661.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1661.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1661.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1661.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1661.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1661.702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1661.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1661.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1661.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1661.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1661.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1662.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1662.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1662.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1662.202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1662.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1662.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1662.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1662.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1662.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1662.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1662.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1662.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1662.702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1662.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1662.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1662.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1662.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1662.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1663.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1663.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1663.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1663.202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1663.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1663.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1663.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1663.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1663.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1663.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1663.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1663.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1663.702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1663.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1663.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1663.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1663.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1663.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1664.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1664.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1664.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1664.202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1664.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1664.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1664.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1664.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1664.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1664.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1664.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1664.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1664.702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1664.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1664.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1664.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1664.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1664.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1665.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1665.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1665.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1665.202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1665.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1665.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1665.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1665.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1665.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1665.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1665.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1665.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1665.702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1665.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1665.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1665.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1665.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1665.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1666.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1666.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
