Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
1869.262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1869.317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1869.373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1869.428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1869.484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1869.539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1869.595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1869.651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1869.706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1869.762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1869.817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1869.873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1869.928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1869.984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1870.039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1870.095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1870.151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1870.206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1870.262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1870.317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1870.373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1870.428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1870.484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1870.539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1870.595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1870.651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1870.706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1870.762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1870.817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1870.873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1870.928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1870.984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1871.039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1871.095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1871.151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1871.206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1871.262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1871.317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1871.373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1871.428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1871.484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1871.539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1871.595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1871.651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1871.706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1871.762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1871.817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1871.873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1871.928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1871.984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1872.039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1872.095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1872.151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1872.206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1872.262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1872.317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1872.373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1872.428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1872.484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1872.539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1872.595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1872.651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1872.706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1872.762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1872.817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1872.873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1872.928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1872.984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1873.039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1873.095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1873.151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1873.206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1873.262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1873.317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1873.373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1873.428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1873.484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1873.539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1873.595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1873.651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1873.706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1873.762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1873.817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1873.873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1873.928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1873.984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1874.039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1874.095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1874.151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1874.206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1874.262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1874.317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1874.373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1874.428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1874.484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1874.539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1874.595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1874.651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1874.706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1874.762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1874.817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1874.873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1874.928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1874.984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1875.039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1875.095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1875.151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1875.206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1875.262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1875.317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1875.373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1875.428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1875.484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1875.539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1875.595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1875.651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1875.706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1875.762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1875.817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1875.873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1875.928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1875.984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1876.039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1876.095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1876.151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1876.206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1876.262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1876.317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1876.373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1876.428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1876.484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1876.539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1876.595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1876.651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1876.706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1876.762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1876.817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1876.873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1876.928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1876.984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1877.039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1877.095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1877.151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1877.206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1877.262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1877.317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1877.373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1877.428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1877.484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1877.539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1877.595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1877.651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1877.706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1877.762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1877.817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1877.873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1877.928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1877.984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1878.039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1878.095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1878.151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1878.206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1878.262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1878.317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1878.373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1878.428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1878.484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1878.539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1878.595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1878.651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1878.706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1878.762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1878.817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1878.873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1878.928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1878.984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1879.039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1879.095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1879.151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1879.206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1879.262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1879.317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1879.373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1879.428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1879.484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1879.539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1879.595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1879.651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1879.706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1879.762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1879.817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1879.873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1879.928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1879.984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1880.039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1880.095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1880.151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1880.206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1880.262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1880.317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1880.373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1880.428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1880.484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1880.539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1880.595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1880.651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1880.706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1880.762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1880.817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1880.873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1880.928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1880.984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1881.039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1881.095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1881.151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1881.206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1881.262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1881.317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1881.373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1881.428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1881.484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1881.539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1881.595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1881.651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1881.706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1881.762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1881.817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1881.873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1881.928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1881.984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1882.039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1882.095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1882.151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1882.206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1882.262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1882.317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1882.373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1882.428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1882.484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1882.539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1882.595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1882.651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1882.706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1882.762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1882.817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1882.873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1882.928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1882.984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1883.039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1883.095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1883.151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1883.206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1883.262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1883.317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1883.373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1883.428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1883.484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1883.539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1883.595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1883.651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1883.706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1883.762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1883.817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1883.873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1883.928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1883.984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1884.039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1884.095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1884.151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1884.206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1884.262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1884.317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1884.373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1884.428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1884.484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1884.539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1884.595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1884.651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1884.706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1884.762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1884.817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1884.873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1884.928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1884.984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1885.039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1885.095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1885.151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1885.206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1885.262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1885.317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1885.373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1885.428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1885.484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1885.539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1885.595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1885.651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1885.706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1885.762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1885.817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1885.873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1885.928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1885.984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1886.039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1886.095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1886.151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1886.206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1886.262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1886.317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1886.373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1886.428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1886.484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1886.539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1886.595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1886.651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1886.706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1886.762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1886.817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1886.873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1886.928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1886.984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1887.039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1887.095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1887.151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1887.206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1887.262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1887.317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1887.373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1887.428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1887.484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1887.539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1887.595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1887.651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1887.706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1887.762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1887.817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1887.873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1887.928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1887.984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1888.039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1888.095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1888.151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1888.206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1888.262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1888.317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1888.373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1888.428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1888.484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1888.539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
