Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
1269.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1269.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1269.202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1269.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1269.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1269.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1269.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1269.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1269.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1269.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1269.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1269.702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1269.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1269.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1269.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1269.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1269.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1270.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1270.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1270.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1270.202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1270.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1270.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1270.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1270.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1270.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1270.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1270.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1270.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1270.702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1270.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1270.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1270.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1270.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1270.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1271.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1271.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1271.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1271.202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1271.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1271.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1271.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1271.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1271.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1271.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1271.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1271.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1271.702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1271.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1271.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1271.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1271.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1271.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1272.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1272.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1272.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1272.202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1272.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1272.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1272.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1272.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1272.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1272.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1272.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1272.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1272.702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1272.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1272.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1272.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1272.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1272.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1273.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1273.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1273.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1273.202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1273.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1273.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1273.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1273.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1273.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1273.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1273.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1273.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1273.702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1273.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1273.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1273.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1273.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1273.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1274.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1274.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1274.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1274.202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1274.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1274.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1274.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1274.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1274.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1274.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1274.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1274.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1274.702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1274.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1274.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1274.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1274.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1274.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1275.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1275.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1275.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1275.202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1275.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1275.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1275.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1275.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1275.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1275.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1275.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1275.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1275.702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1275.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1275.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1275.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1275.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1275.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1276.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1276.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1276.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1276.202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1276.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1276.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1276.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1276.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1276.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1276.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1276.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1276.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1276.702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1276.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1276.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1276.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1276.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1276.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1277.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1277.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1277.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1277.202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1277.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1277.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1277.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1277.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1277.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1277.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1277.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1277.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1277.702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1277.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1277.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1277.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1277.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1277.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1278.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1278.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1278.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1278.202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1278.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1278.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1278.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1278.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1278.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1278.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1278.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1278.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1278.702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1278.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1278.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1278.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1278.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1278.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1279.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1279.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1279.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1279.202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1279.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1279.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1279.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1279.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1279.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1279.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1279.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1279.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1279.702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1279.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1279.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1279.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1279.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1279.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1280.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1280.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1280.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1280.202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1280.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1280.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1280.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1280.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1280.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1280.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1280.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1280.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1280.702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1280.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1280.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1280.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1280.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1280.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1281.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1281.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1281.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1281.202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1281.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1281.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1281.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1281.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1281.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1281.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1281.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1281.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1281.702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1281.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1281.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1281.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1281.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1281.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1282.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1282.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1282.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1282.202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1282.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1282.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1282.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1282.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1282.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1282.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1282.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1282.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1282.702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1282.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1282.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1282.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1282.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1282.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1283.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1283.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1283.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1283.202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1283.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1283.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1283.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1283.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1283.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1283.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1283.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1283.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1283.702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1283.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1283.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1283.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1283.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1283.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1284.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1284.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1284.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1284.202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1284.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1284.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1284.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1284.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1284.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1284.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1284.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1284.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1284.702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1284.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1284.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1284.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1284.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1284.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1285.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1285.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1285.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1285.202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1285.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1285.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1285.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1285.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1285.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1285.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1285.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1285.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1285.702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1285.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1285.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1285.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1285.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1285.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1286.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1286.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1286.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1286.202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1286.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1286.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1286.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1286.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1286.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1286.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1286.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1286.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1286.702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1286.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1286.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1286.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1286.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1286.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1287.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1287.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1287.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1287.202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1287.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1287.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1287.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1287.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1287.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1287.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1287.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1287.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1287.702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1287.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1287.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1287.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1287.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1287.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1288.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1288.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1288.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1288.202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1288.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1288.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1288.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
