Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
913.8112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
913.8667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
913.9222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
913.9779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
914.0334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
914.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
914.1445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
914.2001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
914.2556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
914.3112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
914.3667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
914.4222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
914.4779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
914.5334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
914.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
914.6445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
914.7001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
914.7556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
914.8112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
914.8667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
914.9222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
914.9779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
915.0334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
915.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
915.1445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
915.2001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
915.2556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
915.3112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
915.3667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
915.4222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
915.4779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
915.5334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
915.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
915.6445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
915.7001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
915.7556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
915.8112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
915.8667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
915.9222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
915.9779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
916.0334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
916.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
916.1445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
916.2001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
916.2556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
916.3112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
916.3667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
916.4222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
916.4779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
916.5334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
916.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
916.6445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
916.7001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
916.7556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
916.8112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
916.8667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
916.9222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
916.9779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
917.0334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
917.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
917.1445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
917.2001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
917.2556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
917.3112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
917.3667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
917.4222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
917.4779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
917.5334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
917.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
917.6445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
917.7001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
917.7556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
917.8112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
917.8667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
917.9222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
917.9779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
918.0334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
918.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
918.1445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
918.2001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
918.2556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
918.3112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
918.3667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
918.4222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
918.4779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
918.5334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
918.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
918.6445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
918.7001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
918.7556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
918.8112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
918.8667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
918.9222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
918.9779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
919.0334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
919.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
919.1445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
919.2001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
919.2556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
919.3112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
919.3667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
919.4222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
919.4779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
919.5334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
919.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
919.6445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
919.7001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
919.7556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
919.8112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
919.8667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
919.9222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
919.9779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
920.0334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
920.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
920.1445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
920.2001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
920.2556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
920.3112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
920.3667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
920.4222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
920.4779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
920.5334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
920.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
920.6445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
920.7001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
920.7556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
920.8112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
920.8667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
920.9222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
920.9779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
921.0334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
921.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
921.1445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
921.2001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
921.2556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
921.3112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
921.3667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
921.4222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
921.4779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
921.5334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
921.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
921.6445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
921.7001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
921.7556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
921.8112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
921.8667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
921.9222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
921.9779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
922.0334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
922.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
922.1445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
922.2001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
922.2556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
922.3112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
922.3667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
922.4222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
922.4779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
922.5334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
922.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
922.6445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
922.7001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
922.7556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
922.8112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
922.8667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
922.9222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
922.9779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
923.0334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
923.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
923.1445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
923.2001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
923.2556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
923.3112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
923.3667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
923.4222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
923.4779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
923.5334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
923.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
923.6445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
923.7001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
923.7556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
923.8112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
923.8667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
923.9222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
923.9779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
924.0334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
924.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
924.1445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
924.2001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
924.2556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
924.3112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
924.3667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
924.4222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
924.4779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
924.5334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
924.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
924.6445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
924.7001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
924.7556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
924.8112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
924.8667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
924.9222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
924.9779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
925.0334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
925.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
925.1445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
925.2001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
925.2556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
925.3112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
925.3667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
925.4222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
925.4779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
925.5334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
925.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
925.6445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
925.7001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
925.7556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
925.8112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
925.8667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
925.9222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
925.9779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
926.0334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
926.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
926.1445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
926.2001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
926.2556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
926.3112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
926.3667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
926.4222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
926.4779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
926.5334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
926.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
926.6445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
926.7001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
926.7556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
926.8112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
926.8667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
926.9222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
926.9779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
927.0334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
927.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
927.1445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
927.2001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
927.2556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
927.3112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
927.3667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
927.4222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
927.4779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
927.5334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
927.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
927.6445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
927.7001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
927.7556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
927.8112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
927.8667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
927.9222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
927.9779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
928.0334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
928.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
928.1445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
928.2001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
928.2556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
928.3112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
928.3667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
928.4222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
928.4779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
928.5334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
928.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
928.6445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
928.7001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
928.7556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
928.8112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
928.8667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
928.9222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
928.9779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
929.0334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
929.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
929.1445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
929.2001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
929.2556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
929.3112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
929.3667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
929.4222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
929.4779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
929.5334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
929.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
929.6445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
929.7001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
929.7556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
929.8112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
929.8667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
929.9222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
929.9779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
930.0334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
930.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
930.1445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
930.2001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
930.2556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
930.3112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
930.3667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
930.4222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
930.4779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
930.5334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
930.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
930.6445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
930.7001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
930.7556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
930.8112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
930.8667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
930.9222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
930.9779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
931.0334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
931.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
931.1445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
931.2001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
931.2556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
931.3112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
931.3667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
931.4222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
931.4779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
931.5334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
931.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
931.6445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
931.7001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
931.7556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
931.8112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
931.8667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
931.9222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
931.9779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
932.0334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
932.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
932.1445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
932.2001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
932.2556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
932.3112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
932.3667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
932.4222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
932.4779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
932.5334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
932.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
932.6445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
932.7001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
932.7556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
932.8112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
932.8667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
932.9222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
932.9779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
933.0334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
933.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
933.1445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
