Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
1132.375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1132.43	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1132.486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1132.542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1132.597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1132.653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1132.708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1132.764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1132.819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1132.875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1132.93	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1132.986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1133.042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1133.097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1133.153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1133.208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1133.264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1133.319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1133.375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1133.43	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1133.486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1133.542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1133.597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1133.653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1133.708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1133.764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1133.819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1133.875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1133.93	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1133.986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1134.042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1134.097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1134.153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1134.208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1134.264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1134.319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1134.375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1134.43	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1134.486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1134.542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1134.597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1134.653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1134.708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1134.764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1134.819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1134.875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1134.93	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1134.986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1135.042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1135.097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1135.153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1135.208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1135.264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1135.319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1135.375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1135.43	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1135.486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1135.542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1135.597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1135.653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1135.708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1135.764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1135.819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1135.875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1135.93	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1135.986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1136.042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1136.097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1136.153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1136.208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1136.264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1136.319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1136.375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1136.43	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1136.486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1136.542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1136.597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1136.653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1136.708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1136.764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1136.819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1136.875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1136.93	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1136.986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1137.042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1137.097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1137.153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1137.208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1137.264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1137.319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1137.375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1137.43	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1137.486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1137.542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1137.597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1137.653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1137.708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1137.764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1137.819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1137.875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1137.93	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1137.986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1138.042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1138.097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1138.153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1138.208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1138.264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1138.319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1138.375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1138.43	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1138.486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1138.542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1138.597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1138.653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1138.708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1138.764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1138.819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1138.875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1138.93	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1138.986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1139.042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1139.097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1139.153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1139.208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1139.264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1139.319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1139.375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1139.43	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1139.486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1139.542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1139.597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1139.653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1139.708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1139.764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1139.819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1139.875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1139.93	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1139.986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1140.042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1140.097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1140.153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1140.208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1140.264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1140.319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1140.375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1140.43	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1140.486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1140.542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1140.597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1140.653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1140.708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1140.764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1140.819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1140.875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1140.93	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1140.986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1141.042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1141.097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1141.153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1141.208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1141.264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1141.319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1141.375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1141.43	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1141.486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1141.542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1141.597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1141.653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1141.708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1141.764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1141.819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1141.875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1141.93	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1141.986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1142.042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1142.097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1142.153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1142.208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1142.264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1142.319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1142.375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1142.43	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1142.486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1142.542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1142.597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1142.653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1142.708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1142.764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1142.819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1142.875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1142.93	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1142.986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1143.042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1143.097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1143.153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1143.208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1143.264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1143.319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1143.375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1143.43	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1143.486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1143.542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1143.597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1143.653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1143.708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1143.764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1143.819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1143.875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1143.93	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1143.986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1144.042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1144.097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1144.153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1144.208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1144.264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1144.319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1144.375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1144.43	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1144.486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1144.542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1144.597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1144.653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1144.708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1144.764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1144.819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1144.875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1144.93	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1144.986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1145.042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1145.097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1145.153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1145.208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1145.264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1145.319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1145.375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1145.43	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1145.486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1145.542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1145.597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1145.653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1145.708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1145.764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1145.819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1145.875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1145.93	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1145.986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1146.042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1146.097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1146.153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1146.208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1146.264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1146.319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1146.375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1146.43	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1146.486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1146.542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1146.597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1146.653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1146.708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1146.764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1146.819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1146.875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1146.93	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1146.986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1147.042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1147.097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1147.153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1147.208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1147.264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1147.319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1147.375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1147.43	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1147.486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1147.542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1147.597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1147.653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1147.708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1147.764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1147.819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1147.875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1147.93	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1147.986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1148.042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1148.097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1148.153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1148.208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1148.264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1148.319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1148.375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1148.43	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1148.486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1148.542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1148.597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1148.653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1148.708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1148.764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1148.819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1148.875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1148.93	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1148.986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1149.042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1149.097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1149.153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1149.208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1149.264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1149.319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1149.375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1149.43	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1149.486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1149.542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1149.597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1149.653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1149.708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1149.764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1149.819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1149.875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1149.93	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1149.986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1150.042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1150.097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1150.153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1150.208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1150.264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1150.319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1150.375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1150.43	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1150.486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1150.542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1150.597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1150.653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1150.708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1150.764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1150.819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1150.875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1150.93	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1150.986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1151.042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1151.097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1151.153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1151.208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1151.264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1151.319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1151.375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1151.43	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1151.486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1151.542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1151.597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1151.653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
