Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
699.4886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
699.5442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
699.5997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
699.6553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
699.7108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
699.7664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
699.8219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
699.8776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
699.9331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
699.9886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
700.0442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
700.0997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
700.1553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
700.2108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
700.2664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
700.3219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
700.3776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
700.4331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
700.4886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
700.5442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
700.5997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
700.6553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
700.7108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
700.7664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
700.8219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
700.8776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
700.9331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
700.9886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
701.0442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
701.0997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
701.1553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
701.2108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
701.2664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
701.3219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
701.3776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
701.4331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
701.4886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
701.5442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
701.5997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
701.6553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
701.7108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
701.7664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
701.8219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
701.8776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
701.9331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
701.9886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
702.0442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
702.0997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
702.1553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
702.2108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
702.2664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
702.3219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
702.3776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
702.4331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
702.4886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
702.5442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
702.5997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
702.6553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
702.7108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
702.7664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
702.8219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
702.8776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
702.9331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
702.9886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
703.0442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
703.0997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
703.1553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
703.2108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
703.2664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
703.3219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
703.3776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
703.4331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
703.4886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
703.5442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
703.5997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
703.6553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
703.7108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
703.7664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
703.8219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
703.8776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
703.9331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
703.9886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
704.0442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
704.0997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
704.1553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
704.2108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
704.2664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
704.3219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
704.3776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
704.4331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
704.4886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
704.5442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
704.5997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
704.6553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
704.7108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
704.7664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
704.8219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
704.8776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
704.9331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
704.9886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
705.0442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
705.0997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
705.1553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
705.2108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
705.2664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
705.3219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
705.3776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
705.4331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
705.4886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
705.5442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
705.5997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
705.6553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
705.7108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
705.7664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
705.8219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
705.8776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
705.9331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
705.9886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
706.0442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
706.0997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
706.1553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
706.2108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
706.2664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
706.3219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
706.3776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
706.4331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
706.4886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
706.5442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
706.5997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
706.6553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
706.7108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
706.7664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
706.8219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
706.8776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
706.9331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
706.9886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
707.0442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
707.0997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
707.1553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
707.2108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
707.2664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
707.3219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
707.3776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
707.4331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
707.4886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
707.5442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
707.5997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
707.6553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
707.7108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
707.7664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
707.8219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
707.8776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
707.9331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
707.9886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
708.0442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
708.0997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
708.1553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
708.2108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
708.2664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
708.3219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
708.3776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
708.4331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
708.4886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
708.5442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
708.5997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
708.6553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
708.7108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
708.7664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
708.8219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
708.8776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
708.9331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
708.9886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
709.0442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
709.0997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
709.1553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
709.2108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
709.2664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
709.3219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
709.3776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
709.4331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
709.4886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
709.5442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
709.5997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
709.6553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
709.7108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
709.7664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
709.8219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
709.8776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
709.9331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
709.9886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
710.0442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
710.0997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
710.1553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
710.2108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
710.2664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
710.3219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
710.3776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
710.4331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
710.4886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
710.5442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
710.5997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
710.6553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
710.7108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
710.7664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
710.8219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
710.8776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
710.9331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
710.9886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
711.0442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
711.0997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
711.1553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
711.2108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
711.2664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
711.3219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
711.3776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
711.4331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
711.4886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
711.5442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
711.5997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
711.6553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
711.7108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
711.7664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
711.8219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
711.8776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
711.9331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
711.9886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
712.0442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
712.0997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
712.1553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
712.2108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
712.2664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
712.3219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
712.3776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
712.4331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
712.4886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
712.5442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
712.5997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
712.6553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
712.7108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
712.7664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
712.8219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
712.8776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
712.9331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
712.9886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
713.0442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
713.0997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
713.1553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
713.2108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
713.2664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
713.3219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
713.3776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
713.4331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
713.4886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
713.5442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
713.5997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
713.6553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
713.7108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
713.7664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
713.8219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
713.8776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
713.9331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
713.9886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
714.0442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
714.0997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
714.1553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
714.2108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
714.2664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
714.3219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
714.3776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
714.4331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
714.4886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
714.5442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
714.5997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
714.6553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
714.7108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
714.7664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
714.8219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
714.8776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
714.9331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
714.9886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
715.0442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
715.0997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
715.1553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
715.2108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
715.2664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
715.3219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
715.3776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
715.4331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
715.4886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
715.5442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
715.5997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
715.6553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
715.7108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
715.7664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
715.8219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
715.8776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
715.9331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
715.9886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
716.0442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
716.0997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
716.1553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
716.2108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
716.2664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
716.3219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
716.3776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
716.4331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
716.4886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
716.5442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
716.5997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
716.6553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
716.7108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
716.7664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
716.8219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
716.8776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
716.9331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
716.9886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
717.0442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
717.0997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
717.1553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
717.2108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
717.2664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
717.3219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
717.3776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
717.4331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
717.4886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
717.5442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
717.5997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
717.6553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
717.7108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
717.7664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
717.8219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
717.8776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
717.9331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
717.9886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
718.0442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
718.0997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
718.1553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
718.2108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
718.2664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
718.3219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
718.3776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
718.4331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
718.4886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
718.5442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
718.5997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
718.6553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
718.7108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
718.7664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
