Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
1590.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1590.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1590.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1590.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1590.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1590.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1590.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1590.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1590.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1590.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1590.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1590.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1591.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1591.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1591.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1591.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1591.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1591.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1591.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1591.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1591.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1591.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1591.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1591.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1591.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1591.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1591.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1591.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1591.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1591.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1592.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1592.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1592.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1592.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1592.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1592.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1592.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1592.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1592.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1592.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1592.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1592.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1592.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1592.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1592.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1592.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1592.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1592.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1593.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1593.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1593.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1593.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1593.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1593.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1593.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1593.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1593.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1593.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1593.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1593.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1593.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1593.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1593.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1593.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1593.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1593.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1594.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1594.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1594.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1594.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1594.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1594.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1594.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1594.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1594.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1594.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1594.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1594.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1594.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1594.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1594.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1594.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1594.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1594.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1595.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1595.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1595.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1595.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1595.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1595.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1595.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1595.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1595.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1595.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1595.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1595.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1595.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1595.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1595.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1595.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1595.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1595.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1596.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1596.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1596.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1596.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1596.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1596.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1596.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1596.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1596.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1596.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1596.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1596.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1596.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1596.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1596.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1596.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1596.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1596.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1597.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1597.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1597.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1597.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1597.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1597.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1597.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1597.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1597.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1597.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1597.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1597.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1597.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1597.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1597.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1597.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1597.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1597.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1598.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1598.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1598.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1598.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1598.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1598.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1598.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1598.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1598.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1598.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1598.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1598.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1598.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1598.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1598.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1598.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1598.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1598.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1599.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1599.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1599.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1599.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1599.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1599.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1599.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1599.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1599.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1599.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1599.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1599.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1599.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1599.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1599.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1599.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1599.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1599.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1600.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1600.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1600.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1600.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1600.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1600.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1600.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1600.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1600.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1600.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1600.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1600.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1600.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1600.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1600.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1600.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1600.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1600.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1601.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1601.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1601.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1601.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1601.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1601.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1601.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1601.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1601.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1601.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1601.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1601.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1601.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1601.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1601.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1601.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1601.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1601.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1602.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1602.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1602.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1602.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1602.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1602.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1602.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1602.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1602.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1602.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1602.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1602.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1602.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1602.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1602.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1602.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1602.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1602.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1603.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1603.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1603.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1603.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1603.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1603.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1603.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1603.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1603.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1603.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1603.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1603.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1603.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1603.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1603.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1603.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1603.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1603.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1604.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1604.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1604.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1604.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1604.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1604.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1604.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1604.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1604.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1604.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1604.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1604.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1604.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1604.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1604.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1604.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1604.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1604.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1605.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1605.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1605.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1605.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1605.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1605.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1605.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1605.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1605.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1605.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1605.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1605.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1605.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1605.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1605.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1605.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1605.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1605.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1606.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1606.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1606.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1606.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1606.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1606.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1606.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1606.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1606.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1606.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1606.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1606.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1606.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1606.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1606.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1606.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1606.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1606.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1607.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1607.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1607.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1607.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1607.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1607.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1607.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1607.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1607.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1607.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1607.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1607.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1607.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1607.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1607.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1607.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1607.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1607.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1608.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1608.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1608.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1608.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1608.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1608.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1608.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1608.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1608.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1608.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1608.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1608.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1608.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1608.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1608.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1608.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1608.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1608.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1609.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1609.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1609.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1609.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1609.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1609.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1609.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1609.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1609.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1609.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1609.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1609.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
