Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
1935.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1935.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1935.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1936.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1936.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1936.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1936.202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1936.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1936.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1936.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1936.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1936.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1936.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1936.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1936.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1936.702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1936.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1936.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1936.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1936.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1936.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1937.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1937.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1937.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1937.202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1937.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1937.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1937.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1937.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1937.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1937.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1937.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1937.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1937.702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1937.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1937.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1937.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1937.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1937.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1938.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1938.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1938.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1938.202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1938.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1938.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1938.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1938.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1938.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1938.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1938.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1938.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1938.702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1938.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1938.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1938.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1938.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1938.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1939.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1939.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1939.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1939.202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1939.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1939.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1939.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1939.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1939.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1939.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1939.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1939.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1939.702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1939.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1939.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1939.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1939.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1939.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1940.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1940.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1940.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1940.202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1940.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1940.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1940.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1940.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1940.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1940.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1940.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1940.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1940.702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1940.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1940.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1940.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1940.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1940.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1941.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1941.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1941.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1941.202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1941.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1941.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1941.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1941.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1941.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1941.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1941.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1941.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1941.702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1941.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1941.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1941.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1941.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1941.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1942.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1942.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1942.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1942.202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1942.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1942.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1942.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1942.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1942.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1942.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1942.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1942.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1942.702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1942.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1942.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1942.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1942.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1942.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1943.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1943.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1943.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1943.202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1943.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1943.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1943.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1943.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1943.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1943.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1943.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1943.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1943.702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1943.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1943.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1943.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1943.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1943.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1944.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1944.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1944.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1944.202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1944.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1944.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1944.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1944.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1944.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1944.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1944.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1944.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1944.702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1944.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1944.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1944.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1944.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1944.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1945.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1945.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1945.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1945.202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1945.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1945.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1945.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1945.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1945.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1945.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1945.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1945.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1945.702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1945.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1945.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1945.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1945.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1945.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1946.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1946.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1946.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1946.202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1946.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1946.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1946.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1946.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1946.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1946.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1946.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1946.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1946.702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1946.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1946.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1946.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1946.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1946.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1947.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1947.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1947.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1947.202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1947.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1947.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1947.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1947.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1947.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1947.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1947.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1947.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1947.702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1947.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1947.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1947.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1947.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1947.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1948.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1948.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1948.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1948.202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1948.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1948.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1948.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1948.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1948.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1948.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1948.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1948.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1948.702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1948.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1948.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1948.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1948.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1948.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1949.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1949.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1949.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1949.202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1949.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1949.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1949.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1949.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1949.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1949.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1949.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1949.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1949.702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1949.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1949.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1949.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1949.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1949.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1950.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1950.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1950.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1950.202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1950.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1950.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1950.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1950.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1950.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1950.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1950.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1950.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1950.702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1950.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1950.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1950.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1950.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1950.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1951.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1951.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1951.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1951.202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1951.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1951.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1951.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1951.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1951.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1951.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1951.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1951.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1951.702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1951.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1951.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1951.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1951.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1951.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1952.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1952.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1952.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1952.202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1952.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1952.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1952.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1952.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1952.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1952.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1952.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1952.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1952.702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1952.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1952.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1952.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1952.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1952.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1953.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1953.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1953.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1953.202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1953.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1953.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1953.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1953.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1953.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1953.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1953.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1953.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1953.702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1953.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1953.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1953.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1953.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1953.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1954.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1954.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1954.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1954.202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1954.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1954.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1954.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1954.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1954.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1954.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1954.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1954.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1954.702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1954.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1954.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1954.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1954.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1954.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1955.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1955.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1955.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
