Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
949.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
950.0377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
950.0932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
950.1487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
950.2043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
950.2598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
950.3154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
950.3709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
950.4265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
950.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
950.5377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
950.5932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
950.6487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
950.7043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
950.7598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
950.8154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
950.8709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
950.9265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
950.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
951.0377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
951.0932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
951.1487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
951.2043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
951.2598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
951.3154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
951.3709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
951.4265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
951.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
951.5377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
951.5932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
951.6487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
951.7043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
951.7598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
951.8154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
951.8709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
951.9265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
951.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
952.0377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
952.0932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
952.1487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
952.2043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
952.2598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
952.3154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
952.3709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
952.4265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
952.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
952.5377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
952.5932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
952.6487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
952.7043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
952.7598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
952.8154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
952.8709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
952.9265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
952.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
953.0377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
953.0932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
953.1487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
953.2043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
953.2598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
953.3154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
953.3709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
953.4265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
953.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
953.5377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
953.5932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
953.6487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
953.7043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
953.7598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
953.8154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
953.8709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
953.9265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
953.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
954.0377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
954.0932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
954.1487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
954.2043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
954.2598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
954.3154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
954.3709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
954.4265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
954.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
954.5377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
954.5932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
954.6487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
954.7043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
954.7598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
954.8154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
954.8709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
954.9265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
954.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
955.0377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
955.0932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
955.1487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
955.2043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
955.2598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
955.3154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
955.3709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
955.4265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
955.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
955.5377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
955.5932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
955.6487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
955.7043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
955.7598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
955.8154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
955.8709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
955.9265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
955.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
956.0377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
956.0932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
956.1487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
956.2043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
956.2598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
956.3154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
956.3709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
956.4265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
956.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
956.5377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
956.5932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
956.6487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
956.7043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
956.7598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
956.8154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
956.8709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
956.9265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
956.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
957.0377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
957.0932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
957.1487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
957.2043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
957.2598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
957.3154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
957.3709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
957.4265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
957.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
957.5377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
957.5932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
957.6487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
957.7043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
957.7598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
957.8154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
957.8709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
957.9265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
957.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
958.0377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
958.0932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
958.1487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
958.2043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
958.2598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
958.3154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
958.3709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
958.4265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
958.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
958.5377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
958.5932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
958.6487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
958.7043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
958.7598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
958.8154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
958.8709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
958.9265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
958.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
959.0377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
959.0932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
959.1487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
959.2043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
959.2598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
959.3154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
959.3709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
959.4265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
959.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
959.5377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
959.5932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
959.6487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
959.7043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
959.7598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
959.8154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
959.8709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
959.9265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
959.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
960.0377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
960.0932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
960.1487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
960.2043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
960.2598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
960.3154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
960.3709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
960.4265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
960.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
960.5377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
960.5932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
960.6487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
960.7043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
960.7598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
960.8154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
960.8709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
960.9265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
960.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
961.0377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
961.0932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
961.1487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
961.2043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
961.2598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
961.3154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
961.3709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
961.4265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
961.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
961.5377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
961.5932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
961.6487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
961.7043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
961.7598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
961.8154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
961.8709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
961.9265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
961.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
962.0377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
962.0932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
962.1487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
962.2043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
962.2598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
962.3154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
962.3709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
962.4265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
962.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
962.5377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
962.5932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
962.6487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
962.7043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
962.7598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
962.8154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
962.8709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
962.9265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
962.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
963.0377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
963.0932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
963.1487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
963.2043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
963.2598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
963.3154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
963.3709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
963.4265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
963.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
963.5377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
963.5932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
963.6487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
963.7043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
963.7598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
963.8154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
963.8709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
963.9265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
963.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
964.0377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
964.0932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
964.1487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
964.2043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
964.2598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
964.3154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
964.3709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
964.4265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
964.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
964.5377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
964.5932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
964.6487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
964.7043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
964.7598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
964.8154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
964.8709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
964.9265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
964.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
965.0377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
965.0932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
965.1487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
965.2043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
965.2598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
965.3154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
965.3709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
965.4265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
965.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
965.5377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
965.5932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
965.6487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
965.7043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
965.7598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
965.8154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
965.8709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
965.9265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
965.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
966.0377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
966.0932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
966.1487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
966.2043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
966.2598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
966.3154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
966.3709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
966.4265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
966.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
966.5377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
966.5932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
966.6487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
966.7043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
966.7598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
966.8154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
966.8709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
966.9265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
966.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
967.0377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
967.0932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
967.1487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
967.2043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
967.2598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
967.3154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
967.3709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
967.4265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
967.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
967.5377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
967.5932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
967.6487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
967.7043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
967.7598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
967.8154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
967.8709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
967.9265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
967.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
968.0377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
968.0932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
968.1487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
968.2043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
968.2598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
968.3154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
968.3709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
968.4265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
968.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
968.5377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
968.5932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
968.6487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
968.7043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
968.7598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
968.8154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
968.8709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
968.9265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
968.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
969.0377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
969.0932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
969.1487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
969.2043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
969.2598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
969.3154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
