Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
2153.812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2153.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2153.923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2153.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2154.034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2154.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2154.145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2154.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2154.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2154.312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2154.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2154.423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2154.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2154.534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2154.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2154.645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2154.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2154.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2154.812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2154.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2154.923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2154.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2155.034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2155.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2155.145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2155.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2155.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2155.312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2155.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2155.423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2155.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2155.534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2155.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2155.645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2155.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2155.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2155.812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2155.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2155.923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2155.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2156.034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2156.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2156.145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2156.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2156.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2156.312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2156.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2156.423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2156.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2156.534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2156.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2156.645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2156.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2156.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2156.812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2156.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2156.923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2156.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2157.034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2157.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2157.145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2157.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2157.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2157.312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2157.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2157.423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2157.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2157.534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2157.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2157.645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2157.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2157.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2157.812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2157.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2157.923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2157.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2158.034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2158.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2158.145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2158.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2158.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2158.312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2158.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2158.423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2158.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2158.534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2158.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2158.645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2158.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2158.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2158.812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2158.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2158.923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2158.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2159.034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2159.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2159.145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2159.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2159.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2159.312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2159.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2159.423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2159.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2159.534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2159.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2159.645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2159.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2159.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2159.812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2159.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2159.923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2159.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2160.034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2160.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2160.145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2160.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2160.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2160.312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2160.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2160.423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2160.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2160.534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2160.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2160.645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2160.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2160.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2160.812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2160.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2160.923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2160.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2161.034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2161.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2161.145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2161.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2161.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2161.312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2161.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2161.423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2161.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2161.534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2161.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2161.645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2161.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2161.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2161.812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2161.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2161.923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2161.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2162.034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2162.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2162.145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2162.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2162.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2162.312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2162.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2162.423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2162.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2162.534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2162.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2162.645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2162.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2162.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2162.812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2162.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2162.923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2162.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2163.034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2163.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2163.145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2163.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2163.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2163.312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2163.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2163.423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2163.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2163.534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2163.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2163.645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2163.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2163.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2163.812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2163.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2163.923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2163.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2164.034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2164.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2164.145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2164.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2164.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2164.312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2164.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2164.423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2164.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2164.534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2164.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2164.645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2164.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2164.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2164.812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2164.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2164.923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2164.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2165.034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2165.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2165.145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2165.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2165.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2165.312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2165.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2165.423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2165.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2165.534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2165.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2165.645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2165.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2165.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2165.812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2165.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2165.923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2165.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2166.034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2166.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2166.145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2166.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2166.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2166.312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2166.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2166.423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2166.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2166.534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2166.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2166.645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2166.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2166.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2166.812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2166.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2166.923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2166.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2167.034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2167.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2167.145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2167.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2167.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2167.312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2167.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2167.423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2167.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2167.534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2167.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2167.645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2167.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2167.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2167.812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2167.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2167.923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2167.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2168.034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2168.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2168.145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2168.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2168.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2168.312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2168.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2168.423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2168.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2168.534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2168.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2168.645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2168.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2168.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2168.812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2168.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2168.923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2168.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2169.034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2169.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2169.145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2169.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2169.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2169.312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2169.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2169.423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2169.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2169.534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2169.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2169.645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2169.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2169.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2169.812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2169.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2169.923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2169.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2170.034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2170.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2170.145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2170.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2170.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2170.312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2170.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2170.423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2170.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2170.534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2170.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2170.645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2170.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2170.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2170.812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2170.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2170.923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2170.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2171.034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2171.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2171.145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2171.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2171.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2171.312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2171.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2171.423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2171.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2171.534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2171.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2171.645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2171.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2171.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2171.812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2171.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2171.923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2171.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2172.034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2172.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2172.145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2172.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2172.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2172.312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2172.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2172.423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2172.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2172.534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2172.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2172.645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2172.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2172.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2172.812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2172.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2172.923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2172.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2173.034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2173.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
