Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
1992.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1992.204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1992.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1992.315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1992.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1992.426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1992.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1992.537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1992.593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1992.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1992.704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1992.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1992.815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1992.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1992.926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1992.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1993.037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1993.093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1993.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1993.204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1993.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1993.315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1993.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1993.426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1993.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1993.537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1993.593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1993.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1993.704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1993.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1993.815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1993.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1993.926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1993.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1994.037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1994.093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1994.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1994.204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1994.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1994.315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1994.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1994.426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1994.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1994.537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1994.593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1994.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1994.704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1994.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1994.815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1994.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1994.926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1994.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1995.037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1995.093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1995.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1995.204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1995.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1995.315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1995.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1995.426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1995.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1995.537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1995.593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1995.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1995.704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1995.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1995.815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1995.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1995.926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1995.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1996.037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1996.093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1996.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1996.204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1996.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1996.315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1996.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1996.426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1996.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1996.537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1996.593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1996.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1996.704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1996.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1996.815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1996.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1996.926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1996.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1997.037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1997.093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1997.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1997.204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1997.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1997.315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1997.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1997.426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1997.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1997.537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1997.593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1997.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1997.704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1997.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1997.815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1997.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1997.926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1997.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1998.037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1998.093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1998.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1998.204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1998.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1998.315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1998.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1998.426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1998.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1998.537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1998.593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1998.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1998.704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1998.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1998.815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1998.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1998.926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1998.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1999.037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1999.093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1999.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1999.204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1999.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1999.315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1999.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1999.426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1999.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1999.537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1999.593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1999.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1999.704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1999.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1999.815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1999.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1999.926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1999.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2000.037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2000.093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2000.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2000.204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2000.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2000.315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2000.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2000.426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2000.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2000.537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2000.593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2000.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2000.704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2000.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2000.815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2000.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2000.926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2000.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2001.037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2001.093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2001.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2001.204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2001.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2001.315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2001.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2001.426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2001.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2001.537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2001.593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2001.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2001.704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2001.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2001.815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2001.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2001.926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2001.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2002.037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2002.093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2002.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2002.204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2002.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2002.315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2002.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2002.426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2002.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2002.537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2002.593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2002.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2002.704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2002.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2002.815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2002.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2002.926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2002.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2003.037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2003.093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2003.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2003.204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2003.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2003.315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2003.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2003.426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2003.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2003.537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2003.593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2003.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2003.704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2003.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2003.815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2003.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2003.926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2003.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2004.037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2004.093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2004.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2004.204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2004.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2004.315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2004.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2004.426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2004.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2004.537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2004.593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2004.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2004.704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2004.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2004.815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2004.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2004.926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2004.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2005.037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2005.093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2005.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2005.204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2005.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2005.315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2005.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2005.426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2005.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2005.537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2005.593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2005.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2005.704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2005.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2005.815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2005.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2005.926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2005.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2006.037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2006.093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2006.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2006.204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2006.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2006.315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2006.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2006.426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2006.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2006.537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2006.593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2006.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2006.704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2006.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2006.815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2006.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2006.926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2006.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2007.037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2007.093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2007.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2007.204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2007.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2007.315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2007.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2007.426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2007.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2007.537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2007.593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2007.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2007.704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2007.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2007.815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2007.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2007.926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2007.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2008.037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2008.093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2008.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2008.204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2008.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2008.315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2008.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2008.426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2008.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2008.537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2008.593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2008.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2008.704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2008.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2008.815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2008.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2008.926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2008.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2009.037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2009.093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2009.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2009.204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2009.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2009.315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2009.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2009.426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2009.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2009.537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2009.593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2009.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2009.704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2009.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2009.815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2009.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2009.926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2009.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2010.037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2010.093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2010.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2010.204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2010.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2010.315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2010.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2010.426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2010.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2010.537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2010.593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2010.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2010.704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2010.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2010.815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2010.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2010.926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2010.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2011.037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2011.093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2011.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2011.204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2011.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2011.315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2011.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2011.426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
