Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
1590.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1591.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1591.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1591.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1591.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1591.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1591.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1591.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1591.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1591.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1591.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1591.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1591.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1591.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1591.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1591.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1591.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1591.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1591.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1592.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1592.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1592.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1592.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1592.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1592.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1592.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1592.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1592.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1592.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1592.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1592.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1592.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1592.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1592.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1592.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1592.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1592.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1593.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1593.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1593.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1593.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1593.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1593.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1593.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1593.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1593.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1593.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1593.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1593.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1593.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1593.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1593.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1593.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1593.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1593.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1594.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1594.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1594.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1594.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1594.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1594.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1594.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1594.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1594.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1594.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1594.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1594.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1594.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1594.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1594.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1594.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1594.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1594.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1595.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1595.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1595.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1595.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1595.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1595.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1595.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1595.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1595.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1595.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1595.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1595.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1595.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1595.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1595.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1595.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1595.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1595.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1596.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1596.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1596.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1596.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1596.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1596.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1596.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1596.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1596.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1596.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1596.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1596.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1596.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1596.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1596.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1596.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1596.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1596.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1597.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1597.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1597.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1597.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1597.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1597.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1597.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1597.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1597.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1597.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1597.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1597.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1597.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1597.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1597.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1597.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1597.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1597.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1598.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1598.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1598.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1598.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1598.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1598.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1598.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1598.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1598.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1598.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1598.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1598.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1598.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1598.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1598.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1598.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1598.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1598.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1599.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1599.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1599.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1599.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1599.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1599.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1599.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1599.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1599.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1599.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1599.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1599.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1599.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1599.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1599.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1599.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1599.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1599.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1600.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1600.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1600.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1600.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1600.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1600.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1600.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1600.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1600.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1600.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1600.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1600.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1600.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1600.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1600.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1600.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1600.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1600.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1601.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1601.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1601.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1601.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1601.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1601.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1601.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1601.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1601.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1601.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1601.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1601.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1601.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1601.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1601.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1601.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1601.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1601.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1602.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1602.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1602.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1602.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1602.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1602.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1602.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1602.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1602.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1602.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1602.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1602.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1602.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1602.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1602.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1602.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1602.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1602.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1603.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1603.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1603.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1603.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1603.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1603.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1603.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1603.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1603.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1603.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1603.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1603.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1603.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1603.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1603.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1603.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1603.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1603.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1604.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1604.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1604.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1604.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1604.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1604.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1604.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1604.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1604.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1604.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1604.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1604.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1604.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1604.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1604.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1604.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1604.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1604.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1605.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1605.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1605.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1605.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1605.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1605.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1605.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1605.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1605.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1605.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1605.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1605.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1605.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1605.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1605.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1605.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1605.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1605.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1606.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1606.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1606.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1606.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1606.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1606.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1606.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1606.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1606.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1606.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1606.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1606.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1606.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1606.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1606.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1606.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1606.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1606.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1607.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1607.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1607.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1607.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1607.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1607.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1607.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1607.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1607.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1607.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1607.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1607.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1607.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1607.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1607.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1607.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1607.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1607.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1608.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1608.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1608.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1608.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1608.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1608.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1608.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1608.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1608.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1608.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1608.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1608.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1608.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1608.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1608.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1608.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1608.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1608.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1609.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1609.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1609.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1609.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1609.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1609.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1609.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1609.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1609.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1609.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1609.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1609.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1609.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1609.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1609.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1609.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1609.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1609.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1610.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1610.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1610.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1610.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1610.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
