Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
820.0446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
820.1002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
820.1557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
820.2113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
820.2668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
820.3224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
820.3779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
820.4335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
820.4891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
820.5446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
820.6002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
820.6557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
820.7113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
820.7668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
820.8224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
820.8779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
820.9335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
820.9891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
821.0446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
821.1002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
821.1557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
821.2113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
821.2668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
821.3224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
821.3779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
821.4335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
821.4891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
821.5446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
821.6002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
821.6557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
821.7113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
821.7668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
821.8224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
821.8779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
821.9335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
821.9891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
822.0446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
822.1002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
822.1557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
822.2113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
822.2668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
822.3224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
822.3779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
822.4335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
822.4891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
822.5446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
822.6002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
822.6557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
822.7113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
822.7668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
822.8224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
822.8779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
822.9335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
822.9891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
823.0446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
823.1002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
823.1557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
823.2113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
823.2668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
823.3224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
823.3779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
823.4335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
823.4891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
823.5446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
823.6002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
823.6557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
823.7113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
823.7668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
823.8224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
823.8779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
823.9335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
823.9891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
824.0446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
824.1002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
824.1557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
824.2113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
824.2668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
824.3224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
824.3779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
824.4335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
824.4891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
824.5446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
824.6002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
824.6557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
824.7113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
824.7668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
824.8224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
824.8779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
824.9335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
824.9891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
825.0446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
825.1002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
825.1557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
825.2113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
825.2668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
825.3224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
825.3779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
825.4335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
825.4891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
825.5446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
825.6002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
825.6557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
825.7113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
825.7668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
825.8224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
825.8779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
825.9335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
825.9891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
826.0446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
826.1002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
826.1557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
826.2113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
826.2668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
826.3224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
826.3779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
826.4335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
826.4891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
826.5446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
826.6002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
826.6557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
826.7113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
826.7668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
826.8224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
826.8779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
826.9335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
826.9891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
827.0446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
827.1002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
827.1557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
827.2113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
827.2668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
827.3224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
827.3779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
827.4335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
827.4891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
827.5446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
827.6002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
827.6557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
827.7113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
827.7668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
827.8224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
827.8779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
827.9335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
827.9891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
828.0446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
828.1002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
828.1557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
828.2113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
828.2668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
828.3224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
828.3779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
828.4335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
828.4891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
828.5446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
828.6002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
828.6557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
828.7113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
828.7668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
828.8224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
828.8779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
828.9335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
828.9891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
829.0446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
829.1002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
829.1557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
829.2113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
829.2668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
829.3224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
829.3779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
829.4335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
829.4891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
829.5446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
829.6002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
829.6557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
829.7113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
829.7668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
829.8224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
829.8779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
829.9335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
829.9891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
830.0446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
830.1002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
830.1557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
830.2113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
830.2668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
830.3224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
830.3779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
830.4335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
830.4891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
830.5446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
830.6002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
830.6557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
830.7113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
830.7668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
830.8224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
830.8779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
830.9335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
830.9891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
831.0446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
831.1002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
831.1557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
831.2113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
831.2668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
831.3224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
831.3779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
831.4335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
831.4891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
831.5446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
831.6002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
831.6557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
831.7113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
831.7668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
831.8224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
831.8779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
831.9335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
831.9891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
832.0446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
832.1002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
832.1557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
832.2113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
832.2668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
832.3224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
832.3779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
832.4335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
832.4891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
832.5446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
832.6002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
832.6557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
832.7113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
832.7668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
832.8224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
832.8779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
832.9335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
832.9891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
833.0446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
833.1002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
833.1557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
833.2113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
833.2668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
833.3224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
833.3779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
833.4335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
833.4891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
833.5446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
833.6002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
833.6557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
833.7113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
833.7668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
833.8224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
833.8779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
833.9335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
833.9891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
834.0446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
834.1002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
834.1557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
834.2113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
834.2668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
834.3224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
834.3779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
834.4335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
834.4891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
834.5446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
834.6002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
834.6557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
834.7113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
834.7668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
834.8224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
834.8779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
834.9335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
834.9891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
835.0446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
835.1002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
835.1557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
835.2113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
835.2668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
835.3224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
835.3779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
835.4335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
835.4891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
835.5446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
835.6002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
835.6557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
835.7113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
835.7668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
835.8224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
835.8779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
835.9335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
835.9891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
836.0446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
836.1002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
836.1557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
836.2113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
836.2668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
836.3224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
836.3779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
836.4335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
836.4891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
836.5446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
836.6002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
836.6557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
836.7113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
836.7668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
836.8224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
836.8779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
836.9335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
836.9891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
837.0446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
837.1002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
837.1557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
837.2113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
837.2668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
837.3224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
837.3779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
837.4335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
837.4891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
837.5446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
837.6002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
837.6557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
837.7113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
837.7668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
837.8224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
837.8779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
837.9335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
837.9891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
838.0446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
838.1002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
838.1557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
838.2113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
838.2668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
838.3224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
838.3779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
838.4335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
838.4891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
838.5446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
838.6002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
838.6557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
838.7113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
838.7668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
838.8224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
838.8779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
838.9335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
838.9891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
839.0446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
839.1002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
839.1557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
839.2113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
839.2668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
839.3224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
