Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
1723.428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1723.484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1723.539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1723.595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1723.65	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1723.706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1723.761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1723.817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1723.873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1723.928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1723.984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1724.039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1724.095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1724.15	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1724.206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1724.261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1724.317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1724.373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1724.428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1724.484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1724.539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1724.595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1724.65	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1724.706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1724.761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1724.817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1724.873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1724.928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1724.984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1725.039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1725.095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1725.15	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1725.206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1725.261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1725.317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1725.373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1725.428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1725.484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1725.539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1725.595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1725.65	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1725.706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1725.761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1725.817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1725.873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1725.928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1725.984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1726.039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1726.095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1726.15	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1726.206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1726.261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1726.317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1726.373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1726.428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1726.484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1726.539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1726.595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1726.65	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1726.706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1726.761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1726.817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1726.873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1726.928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1726.984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1727.039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1727.095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1727.15	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1727.206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1727.261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1727.317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1727.373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1727.428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1727.484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1727.539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1727.595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1727.65	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1727.706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1727.761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1727.817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1727.873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1727.928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1727.984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1728.039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1728.095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1728.15	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1728.206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1728.261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1728.317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1728.373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1728.428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1728.484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1728.539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1728.595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1728.65	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1728.706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1728.761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1728.817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1728.873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1728.928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1728.984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1729.039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1729.095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1729.15	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1729.206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1729.261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1729.317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1729.373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1729.428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1729.484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1729.539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1729.595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1729.65	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1729.706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1729.761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1729.817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1729.873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1729.928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1729.984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1730.039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1730.095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1730.15	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1730.206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1730.261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1730.317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1730.373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1730.428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1730.484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1730.539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1730.595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1730.65	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1730.706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1730.761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1730.817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1730.873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1730.928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1730.984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1731.039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1731.095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1731.15	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1731.206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1731.261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1731.317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1731.373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1731.428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1731.484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1731.539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1731.595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1731.65	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1731.706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1731.761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1731.817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1731.873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1731.928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1731.984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1732.039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1732.095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1732.15	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1732.206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1732.261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1732.317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1732.373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1732.428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1732.484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1732.539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1732.595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1732.65	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1732.706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1732.761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1732.817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1732.873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1732.928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1732.984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1733.039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1733.095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1733.15	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1733.206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1733.261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1733.317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1733.373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1733.428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1733.484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1733.539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1733.595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1733.65	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1733.706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1733.761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1733.817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1733.873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1733.928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1733.984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1734.039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1734.095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1734.15	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1734.206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1734.261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1734.317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1734.373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1734.428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1734.484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1734.539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1734.595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1734.65	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1734.706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1734.761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1734.817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1734.873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1734.928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1734.984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1735.039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1735.095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1735.15	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1735.206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1735.261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1735.317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1735.373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1735.428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1735.484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1735.539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1735.595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1735.65	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1735.706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1735.761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1735.817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1735.873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1735.928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1735.984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1736.039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1736.095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1736.15	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1736.206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1736.261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1736.317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1736.373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1736.428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1736.484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1736.539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1736.595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1736.65	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1736.706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1736.761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1736.817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1736.873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1736.928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1736.984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1737.039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1737.095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1737.15	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1737.206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1737.261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1737.317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1737.373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1737.428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1737.484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1737.539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1737.595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1737.65	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1737.706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1737.761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1737.817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1737.873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1737.928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1737.984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1738.039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1738.095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1738.15	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1738.206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1738.261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1738.317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1738.373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1738.428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1738.484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1738.539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1738.595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1738.65	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1738.706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1738.761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1738.817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1738.873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1738.928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1738.984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1739.039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1739.095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1739.15	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1739.206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1739.261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1739.317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1739.373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1739.428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1739.484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1739.539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1739.595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1739.65	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1739.706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1739.761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1739.817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1739.873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1739.928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1739.984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1740.039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1740.095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1740.15	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1740.206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1740.261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1740.317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1740.373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1740.428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1740.484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1740.539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1740.595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1740.65	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1740.706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1740.761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1740.817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1740.873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1740.928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1740.984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1741.039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1741.095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1741.15	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1741.206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1741.261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1741.317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1741.373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1741.428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1741.484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1741.539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1741.595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1741.65	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1741.706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1741.761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1741.817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1741.873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1741.928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1741.984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1742.039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1742.095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1742.15	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1742.206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1742.261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1742.317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1742.373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1742.428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1742.484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1742.539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1742.595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1742.65	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1742.706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
