Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
1091.987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1092.043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1092.098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1092.154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1092.209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1092.265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1092.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1092.376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1092.432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1092.487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1092.543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1092.598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1092.654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1092.709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1092.765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1092.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1092.876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1092.932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1092.987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1093.043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1093.098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1093.154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1093.209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1093.265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1093.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1093.376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1093.432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1093.487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1093.543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1093.598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1093.654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1093.709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1093.765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1093.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1093.876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1093.932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1093.987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1094.043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1094.098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1094.154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1094.209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1094.265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1094.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1094.376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1094.432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1094.487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1094.543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1094.598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1094.654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1094.709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1094.765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1094.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1094.876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1094.932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1094.987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1095.043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1095.098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1095.154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1095.209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1095.265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1095.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1095.376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1095.432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1095.487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1095.543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1095.598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1095.654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1095.709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1095.765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1095.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1095.876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1095.932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1095.987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1096.043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1096.098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1096.154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1096.209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1096.265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1096.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1096.376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1096.432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1096.487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1096.543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1096.598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1096.654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1096.709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1096.765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1096.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1096.876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1096.932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1096.987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1097.043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1097.098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1097.154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1097.209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1097.265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1097.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1097.376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1097.432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1097.487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1097.543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1097.598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1097.654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1097.709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1097.765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1097.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1097.876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1097.932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1097.987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1098.043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1098.098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1098.154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1098.209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1098.265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1098.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1098.376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1098.432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1098.487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1098.543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1098.598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1098.654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1098.709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1098.765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1098.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1098.876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1098.932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1098.987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1099.043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1099.098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1099.154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1099.209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1099.265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1099.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1099.376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1099.432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1099.487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1099.543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1099.598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1099.654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1099.709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1099.765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1099.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1099.876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1099.932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1099.987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1100.043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1100.098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1100.154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1100.209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1100.265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1100.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1100.376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1100.432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1100.487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1100.543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1100.598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1100.654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1100.709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1100.765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1100.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1100.876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1100.932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1100.987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1101.043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1101.098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1101.154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1101.209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1101.265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1101.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1101.376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1101.432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1101.487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1101.543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1101.598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1101.654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1101.709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1101.765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1101.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1101.876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1101.932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1101.987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1102.043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1102.098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1102.154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1102.209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1102.265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1102.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1102.376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1102.432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1102.487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1102.543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1102.598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1102.654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1102.709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1102.765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1102.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1102.876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1102.932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1102.987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1103.043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1103.098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1103.154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1103.209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1103.265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1103.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1103.376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1103.432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1103.487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1103.543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1103.598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1103.654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1103.709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1103.765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1103.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1103.876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1103.932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1103.987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1104.043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1104.098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1104.154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1104.209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1104.265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1104.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1104.376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1104.432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1104.487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1104.543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1104.598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1104.654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1104.709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1104.765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1104.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1104.876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1104.932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1104.987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1105.043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1105.098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1105.154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1105.209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1105.265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1105.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1105.376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1105.432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1105.487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1105.543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1105.598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1105.654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1105.709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1105.765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1105.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1105.876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1105.932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1105.987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1106.043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1106.098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1106.154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1106.209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1106.265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1106.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1106.376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1106.432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1106.487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1106.543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1106.598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1106.654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1106.709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1106.765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1106.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1106.876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1106.932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1106.987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1107.043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1107.098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1107.154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1107.209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1107.265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1107.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1107.376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1107.432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1107.487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1107.543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1107.598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1107.654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1107.709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1107.765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1107.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1107.876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1107.932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1107.987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1108.043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1108.098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1108.154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1108.209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1108.265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1108.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1108.376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1108.432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1108.487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1108.543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1108.598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1108.654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1108.709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1108.765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1108.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1108.876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1108.932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1108.987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1109.043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1109.098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1109.154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1109.209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1109.265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1109.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1109.376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1109.432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1109.487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1109.543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1109.598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1109.654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1109.709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1109.765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1109.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1109.876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1109.932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1109.987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1110.043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1110.098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1110.154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1110.209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1110.265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1110.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1110.376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1110.432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1110.487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1110.543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1110.598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1110.654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1110.709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1110.765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1110.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1110.876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1110.932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1110.987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1111.043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1111.098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1111.154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1111.209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1111.265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
