Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
1539.042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1539.098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1539.153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1539.209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1539.264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1539.32	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1539.375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1539.431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1539.486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1539.542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1539.598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1539.653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1539.709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1539.764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1539.82	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1539.875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1539.931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1539.986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1540.042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1540.098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1540.153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1540.209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1540.264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1540.32	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1540.375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1540.431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1540.486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1540.542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1540.598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1540.653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1540.709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1540.764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1540.82	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1540.875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1540.931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1540.986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1541.042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1541.098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1541.153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1541.209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1541.264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1541.32	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1541.375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1541.431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1541.486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1541.542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1541.598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1541.653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1541.709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1541.764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1541.82	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1541.875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1541.931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1541.986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1542.042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1542.098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1542.153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1542.209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1542.264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1542.32	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1542.375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1542.431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1542.486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1542.542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1542.598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1542.653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1542.709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1542.764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1542.82	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1542.875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1542.931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1542.986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1543.042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1543.098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1543.153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1543.209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1543.264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1543.32	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1543.375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1543.431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1543.486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1543.542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1543.598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1543.653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1543.709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1543.764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1543.82	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1543.875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1543.931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1543.986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1544.042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1544.098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1544.153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1544.209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1544.264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1544.32	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1544.375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1544.431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1544.486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1544.542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1544.598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1544.653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1544.709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1544.764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1544.82	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1544.875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1544.931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1544.986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1545.042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1545.098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1545.153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1545.209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1545.264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1545.32	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1545.375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1545.431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1545.486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1545.542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1545.598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1545.653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1545.709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1545.764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1545.82	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1545.875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1545.931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1545.986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1546.042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1546.098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1546.153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1546.209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1546.264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1546.32	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1546.375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1546.431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1546.486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1546.542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1546.598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1546.653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1546.709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1546.764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1546.82	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1546.875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1546.931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1546.986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1547.042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1547.098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1547.153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1547.209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1547.264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1547.32	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1547.375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1547.431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1547.486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1547.542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1547.598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1547.653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1547.709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1547.764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1547.82	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1547.875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1547.931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1547.986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1548.042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1548.098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1548.153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1548.209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1548.264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1548.32	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1548.375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1548.431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1548.486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1548.542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1548.598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1548.653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1548.709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1548.764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1548.82	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1548.875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1548.931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1548.986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1549.042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1549.098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1549.153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1549.209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1549.264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1549.32	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1549.375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1549.431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1549.486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1549.542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1549.598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1549.653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1549.709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1549.764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1549.82	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1549.875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1549.931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1549.986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1550.042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1550.098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1550.153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1550.209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1550.264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1550.32	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1550.375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1550.431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1550.486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1550.542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1550.598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1550.653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1550.709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1550.764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1550.82	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1550.875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1550.931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1550.986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1551.042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1551.098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1551.153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1551.209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1551.264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1551.32	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1551.375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1551.431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1551.486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1551.542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1551.598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1551.653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1551.709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1551.764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1551.82	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1551.875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1551.931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1551.986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1552.042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1552.098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1552.153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1552.209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1552.264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1552.32	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1552.375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1552.431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1552.486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1552.542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1552.598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1552.653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1552.709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1552.764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1552.82	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1552.875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1552.931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1552.986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1553.042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1553.098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1553.153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1553.209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1553.264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1553.32	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1553.375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1553.431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1553.486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1553.542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1553.598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1553.653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1553.709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1553.764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1553.82	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1553.875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1553.931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1553.986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1554.042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1554.098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1554.153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1554.209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1554.264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1554.32	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1554.375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1554.431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1554.486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1554.542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1554.598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1554.653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1554.709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1554.764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1554.82	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1554.875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1554.931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1554.986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1555.042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1555.098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1555.153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1555.209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1555.264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1555.32	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1555.375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1555.431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1555.486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1555.542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1555.598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1555.653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1555.709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1555.764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1555.82	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1555.875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1555.931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1555.986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1556.042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1556.098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1556.153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1556.209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1556.264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1556.32	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1556.375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1556.431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1556.486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1556.542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1556.598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1556.653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1556.709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1556.764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1556.82	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1556.875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1556.931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1556.986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1557.042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1557.098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1557.153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1557.209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1557.264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1557.32	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1557.375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1557.431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1557.486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1557.542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1557.598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1557.653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1557.709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1557.764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1557.82	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1557.875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1557.931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1557.986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1558.042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1558.098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1558.153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1558.209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1558.264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1558.32	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
