Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
2393.432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2393.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2393.543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2393.599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2393.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2393.71	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2393.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2393.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2393.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2393.932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2393.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2394.043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2394.099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2394.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2394.21	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2394.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2394.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2394.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2394.432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2394.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2394.543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2394.599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2394.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2394.71	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2394.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2394.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2394.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2394.932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2394.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2395.043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2395.099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2395.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2395.21	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2395.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2395.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2395.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2395.432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2395.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2395.543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2395.599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2395.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2395.71	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2395.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2395.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2395.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2395.932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2395.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2396.043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2396.099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2396.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2396.21	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2396.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2396.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2396.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2396.432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2396.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2396.543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2396.599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2396.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2396.71	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2396.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2396.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2396.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2396.932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2396.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2397.043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2397.099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2397.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2397.21	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2397.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2397.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2397.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2397.432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2397.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2397.543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2397.599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2397.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2397.71	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2397.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2397.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2397.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2397.932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2397.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2398.043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2398.099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2398.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2398.21	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2398.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2398.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2398.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2398.432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2398.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2398.543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2398.599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2398.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2398.71	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2398.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2398.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2398.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2398.932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2398.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2399.043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2399.099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2399.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2399.21	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2399.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2399.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2399.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2399.432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2399.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2399.543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2399.599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2399.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2399.71	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2399.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2399.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2399.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2399.932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2399.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2400.043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2400.099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2400.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2400.21	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2400.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2400.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2400.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2400.432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2400.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2400.543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2400.599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2400.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2400.71	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2400.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2400.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2400.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2400.932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2400.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2401.043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2401.099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2401.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2401.21	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2401.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2401.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2401.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2401.432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2401.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2401.543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2401.599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2401.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2401.71	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2401.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2401.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2401.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2401.932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2401.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2402.043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2402.099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2402.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2402.21	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2402.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2402.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2402.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2402.432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2402.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2402.543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2402.599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2402.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2402.71	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2402.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2402.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2402.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2402.932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2402.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2403.043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2403.099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2403.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2403.21	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2403.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2403.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2403.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2403.432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2403.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2403.543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2403.599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2403.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2403.71	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2403.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2403.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2403.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2403.932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2403.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2404.043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2404.099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2404.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2404.21	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2404.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2404.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2404.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2404.432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2404.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2404.543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2404.599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2404.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2404.71	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2404.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2404.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2404.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2404.932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2404.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2405.043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2405.099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2405.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2405.21	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2405.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2405.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2405.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2405.432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2405.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2405.543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2405.599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2405.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2405.71	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2405.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2405.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2405.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2405.932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2405.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2406.043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2406.099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2406.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2406.21	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2406.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2406.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2406.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2406.432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2406.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2406.543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2406.599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2406.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2406.71	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2406.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2406.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2406.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2406.932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2406.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2407.043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2407.099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2407.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2407.21	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2407.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2407.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2407.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2407.432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2407.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2407.543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2407.599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2407.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2407.71	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2407.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2407.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2407.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2407.932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2407.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2408.043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2408.099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2408.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2408.21	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2408.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2408.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2408.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2408.432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2408.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2408.543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2408.599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2408.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2408.71	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2408.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2408.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2408.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2408.932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2408.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2409.043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2409.099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2409.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2409.21	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2409.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2409.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2409.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2409.432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2409.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2409.543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2409.599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2409.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2409.71	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2409.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2409.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2409.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2409.932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2409.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2410.043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2410.099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2410.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2410.21	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2410.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2410.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2410.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2410.432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2410.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2410.543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2410.599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2410.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2410.71	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2410.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2410.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2410.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2410.932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2410.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2411.043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2411.099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2411.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2411.21	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2411.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2411.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2411.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2411.432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2411.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2411.543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2411.599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2411.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2411.71	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2411.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2411.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2411.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2411.932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2411.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2412.043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2412.099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2412.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2412.21	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2412.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2412.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2412.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2412.432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2412.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2412.543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2412.599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2412.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2412.71	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
