Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
1164.432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1164.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1164.544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1164.599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1164.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1164.71	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1164.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1164.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1164.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1164.932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1164.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1165.044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1165.099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1165.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1165.21	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1165.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1165.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1165.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1165.432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1165.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1165.544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1165.599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1165.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1165.71	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1165.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1165.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1165.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1165.932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1165.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1166.044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1166.099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1166.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1166.21	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1166.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1166.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1166.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1166.432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1166.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1166.544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1166.599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1166.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1166.71	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1166.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1166.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1166.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1166.932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1166.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1167.044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1167.099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1167.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1167.21	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1167.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1167.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1167.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1167.432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1167.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1167.544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1167.599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1167.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1167.71	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1167.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1167.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1167.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1167.932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1167.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1168.044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1168.099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1168.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1168.21	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1168.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1168.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1168.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1168.432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1168.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1168.544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1168.599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1168.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1168.71	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1168.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1168.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1168.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1168.932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1168.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1169.044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1169.099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1169.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1169.21	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1169.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1169.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1169.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1169.432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1169.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1169.544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1169.599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1169.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1169.71	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1169.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1169.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1169.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1169.932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1169.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1170.044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1170.099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1170.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1170.21	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1170.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1170.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1170.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1170.432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1170.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1170.544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1170.599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1170.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1170.71	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1170.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1170.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1170.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1170.932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1170.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1171.044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1171.099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1171.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1171.21	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1171.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1171.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1171.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1171.432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1171.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1171.544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1171.599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1171.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1171.71	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1171.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1171.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1171.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1171.932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1171.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1172.044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1172.099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1172.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1172.21	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1172.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1172.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1172.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1172.432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1172.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1172.544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1172.599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1172.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1172.71	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1172.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1172.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1172.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1172.932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1172.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1173.044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1173.099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1173.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1173.21	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1173.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1173.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1173.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1173.432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1173.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1173.544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1173.599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1173.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1173.71	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1173.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1173.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1173.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1173.932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1173.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1174.044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1174.099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1174.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1174.21	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1174.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1174.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1174.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1174.432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1174.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1174.544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1174.599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1174.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1174.71	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1174.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1174.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1174.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1174.932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1174.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1175.044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1175.099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1175.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1175.21	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1175.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1175.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1175.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1175.432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1175.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1175.544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1175.599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1175.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1175.71	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1175.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1175.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1175.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1175.932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1175.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1176.044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1176.099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1176.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1176.21	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1176.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1176.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1176.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1176.432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1176.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1176.544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1176.599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1176.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1176.71	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1176.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1176.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1176.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1176.932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1176.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1177.044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1177.099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1177.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1177.21	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1177.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1177.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1177.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1177.432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1177.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1177.544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1177.599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1177.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1177.71	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1177.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1177.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1177.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1177.932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1177.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1178.044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1178.099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1178.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1178.21	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1178.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1178.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1178.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1178.432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1178.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1178.544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1178.599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1178.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1178.71	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1178.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1178.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1178.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1178.932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1178.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1179.044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1179.099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1179.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1179.21	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1179.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1179.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1179.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1179.432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1179.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1179.544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1179.599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1179.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1179.71	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1179.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1179.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1179.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1179.932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1179.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1180.044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1180.099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1180.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1180.21	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1180.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1180.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1180.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1180.432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1180.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1180.544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1180.599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1180.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1180.71	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1180.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1180.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1180.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1180.932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1180.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1181.044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1181.099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1181.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1181.21	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1181.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1181.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1181.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1181.432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1181.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1181.544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1181.599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1181.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1181.71	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1181.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1181.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1181.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1181.932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1181.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1182.044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1182.099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1182.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1182.21	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1182.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1182.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1182.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1182.432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1182.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1182.544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1182.599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1182.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1182.71	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1182.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1182.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1182.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1182.932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1182.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1183.044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1183.099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1183.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1183.21	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1183.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1183.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1183.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1183.432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1183.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1183.544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1183.599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1183.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1183.71	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
