Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
1813.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1813.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1813.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1813.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1813.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1813.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1813.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1813.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1813.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1813.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1813.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1813.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1813.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1813.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1813.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1813.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1814.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1814.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1814.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1814.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1814.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1814.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1814.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1814.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1814.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1814.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1814.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1814.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1814.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1814.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1814.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1814.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1814.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1814.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1815.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1815.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1815.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1815.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1815.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1815.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1815.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1815.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1815.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1815.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1815.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1815.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1815.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1815.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1815.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1815.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1815.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1815.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1816.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1816.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1816.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1816.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1816.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1816.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1816.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1816.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1816.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1816.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1816.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1816.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1816.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1816.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1816.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1816.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1816.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1816.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1817.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1817.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1817.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1817.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1817.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1817.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1817.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1817.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1817.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1817.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1817.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1817.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1817.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1817.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1817.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1817.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1817.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1817.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1818.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1818.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1818.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1818.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1818.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1818.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1818.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1818.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1818.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1818.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1818.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1818.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1818.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1818.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1818.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1818.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1818.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1818.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1819.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1819.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1819.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1819.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1819.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1819.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1819.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1819.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1819.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1819.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1819.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1819.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1819.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1819.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1819.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1819.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1819.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1819.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1820.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1820.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1820.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1820.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1820.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1820.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1820.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1820.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1820.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1820.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1820.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1820.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1820.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1820.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1820.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1820.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1820.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1820.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1821.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1821.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1821.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1821.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1821.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1821.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1821.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1821.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1821.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1821.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1821.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1821.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1821.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1821.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1821.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1821.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1821.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1821.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1822.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1822.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1822.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1822.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1822.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1822.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1822.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1822.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1822.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1822.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1822.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1822.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1822.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1822.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1822.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1822.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1822.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1822.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1823.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1823.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1823.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1823.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1823.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1823.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1823.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1823.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1823.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1823.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1823.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1823.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1823.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1823.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1823.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1823.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1823.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1823.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1824.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1824.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1824.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1824.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1824.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1824.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1824.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1824.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1824.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1824.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1824.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1824.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1824.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1824.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1824.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1824.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1824.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1824.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1825.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1825.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1825.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1825.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1825.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1825.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1825.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1825.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1825.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1825.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1825.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1825.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1825.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1825.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1825.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1825.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1825.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1825.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1826.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1826.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1826.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1826.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1826.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1826.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1826.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1826.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1826.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1826.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1826.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1826.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1826.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1826.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1826.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1826.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1826.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1826.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1827.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1827.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1827.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1827.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1827.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1827.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1827.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1827.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1827.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1827.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1827.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1827.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1827.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1827.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1827.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1827.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1827.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1827.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1828.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1828.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1828.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1828.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1828.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1828.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1828.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1828.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1828.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1828.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1828.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1828.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1828.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1828.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1828.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1828.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1828.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1828.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1829.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1829.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1829.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1829.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1829.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1829.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1829.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1829.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1829.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1829.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1829.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1829.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1829.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1829.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1829.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1829.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1829.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1829.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1830.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1830.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1830.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1830.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1830.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1830.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1830.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1830.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1830.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1830.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1830.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1830.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1830.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1830.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1830.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1830.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1830.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1830.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1831.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1831.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1831.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1831.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1831.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1831.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1831.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1831.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1831.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1831.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1831.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1831.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1831.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1831.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1831.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1831.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1831.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1831.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1832.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1832.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1832.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1832.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1832.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1832.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1832.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1832.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
