Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
1527.599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1527.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1527.711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1527.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1527.822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1527.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1527.933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1527.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1528.044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1528.099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1528.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1528.211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1528.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1528.322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1528.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1528.433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1528.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1528.544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1528.599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1528.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1528.711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1528.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1528.822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1528.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1528.933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1528.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1529.044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1529.099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1529.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1529.211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1529.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1529.322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1529.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1529.433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1529.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1529.544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1529.599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1529.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1529.711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1529.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1529.822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1529.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1529.933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1529.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1530.044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1530.099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1530.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1530.211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1530.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1530.322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1530.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1530.433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1530.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1530.544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1530.599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1530.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1530.711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1530.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1530.822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1530.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1530.933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1530.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1531.044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1531.099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1531.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1531.211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1531.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1531.322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1531.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1531.433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1531.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1531.544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1531.599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1531.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1531.711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1531.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1531.822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1531.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1531.933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1531.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1532.044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1532.099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1532.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1532.211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1532.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1532.322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1532.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1532.433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1532.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1532.544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1532.599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1532.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1532.711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1532.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1532.822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1532.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1532.933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1532.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1533.044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1533.099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1533.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1533.211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1533.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1533.322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1533.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1533.433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1533.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1533.544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1533.599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1533.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1533.711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1533.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1533.822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1533.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1533.933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1533.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1534.044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1534.099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1534.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1534.211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1534.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1534.322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1534.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1534.433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1534.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1534.544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1534.599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1534.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1534.711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1534.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1534.822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1534.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1534.933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1534.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1535.044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1535.099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1535.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1535.211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1535.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1535.322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1535.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1535.433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1535.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1535.544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1535.599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1535.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1535.711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1535.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1535.822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1535.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1535.933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1535.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1536.044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1536.099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1536.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1536.211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1536.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1536.322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1536.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1536.433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1536.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1536.544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1536.599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1536.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1536.711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1536.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1536.822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1536.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1536.933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1536.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1537.044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1537.099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1537.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1537.211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1537.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1537.322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1537.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1537.433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1537.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1537.544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1537.599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1537.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1537.711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1537.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1537.822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1537.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1537.933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1537.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1538.044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1538.099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1538.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1538.211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1538.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1538.322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1538.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1538.433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1538.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1538.544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1538.599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1538.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1538.711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1538.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1538.822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1538.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1538.933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1538.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1539.044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1539.099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1539.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1539.211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1539.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1539.322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1539.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1539.433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1539.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1539.544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1539.599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1539.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1539.711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1539.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1539.822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1539.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1539.933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1539.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1540.044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1540.099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1540.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1540.211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1540.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1540.322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1540.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1540.433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1540.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1540.544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1540.599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1540.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1540.711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1540.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1540.822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1540.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1540.933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1540.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1541.044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1541.099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1541.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1541.211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1541.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1541.322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1541.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1541.433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1541.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1541.544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1541.599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1541.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1541.711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1541.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1541.822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1541.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1541.933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1541.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1542.044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1542.099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1542.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1542.211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1542.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1542.322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1542.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1542.433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1542.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1542.544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1542.599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1542.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1542.711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1542.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1542.822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1542.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1542.933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1542.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1543.044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1543.099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1543.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1543.211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1543.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1543.322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1543.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1543.433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1543.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1543.544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1543.599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1543.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1543.711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1543.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1543.822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1543.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1543.933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1543.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1544.044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1544.099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1544.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1544.211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1544.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1544.322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1544.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1544.433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1544.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1544.544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1544.599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1544.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1544.711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1544.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1544.822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1544.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1544.933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1544.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1545.044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1545.099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1545.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1545.211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1545.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1545.322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1545.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1545.433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1545.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1545.544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1545.599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1545.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1545.711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1545.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1545.822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1545.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1545.933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1545.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1546.044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1546.099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1546.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1546.211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1546.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1546.322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1546.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1546.433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1546.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1546.544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1546.599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1546.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1546.711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1546.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1546.822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1546.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
