Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
1400.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1400.701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1400.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1400.812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1400.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1400.923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1400.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1401.034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1401.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1401.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1401.201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1401.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1401.312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1401.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1401.423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1401.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1401.534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1401.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1401.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1401.701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1401.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1401.812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1401.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1401.923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1401.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1402.034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1402.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1402.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1402.201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1402.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1402.312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1402.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1402.423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1402.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1402.534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1402.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1402.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1402.701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1402.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1402.812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1402.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1402.923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1402.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1403.034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1403.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1403.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1403.201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1403.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1403.312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1403.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1403.423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1403.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1403.534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1403.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1403.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1403.701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1403.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1403.812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1403.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1403.923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1403.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1404.034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1404.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1404.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1404.201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1404.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1404.312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1404.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1404.423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1404.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1404.534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1404.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1404.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1404.701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1404.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1404.812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1404.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1404.923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1404.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1405.034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1405.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1405.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1405.201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1405.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1405.312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1405.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1405.423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1405.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1405.534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1405.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1405.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1405.701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1405.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1405.812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1405.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1405.923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1405.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1406.034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1406.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1406.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1406.201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1406.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1406.312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1406.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1406.423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1406.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1406.534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1406.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1406.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1406.701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1406.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1406.812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1406.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1406.923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1406.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1407.034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1407.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1407.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1407.201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1407.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1407.312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1407.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1407.423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1407.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1407.534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1407.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1407.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1407.701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1407.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1407.812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1407.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1407.923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1407.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1408.034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1408.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1408.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1408.201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1408.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1408.312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1408.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1408.423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1408.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1408.534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1408.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1408.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1408.701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1408.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1408.812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1408.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1408.923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1408.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1409.034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1409.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1409.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1409.201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1409.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1409.312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1409.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1409.423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1409.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1409.534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1409.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1409.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1409.701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1409.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1409.812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1409.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1409.923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1409.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1410.034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1410.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1410.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1410.201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1410.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1410.312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1410.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1410.423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1410.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1410.534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1410.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1410.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1410.701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1410.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1410.812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1410.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1410.923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1410.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1411.034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1411.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1411.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1411.201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1411.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1411.312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1411.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1411.423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1411.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1411.534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1411.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1411.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1411.701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1411.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1411.812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1411.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1411.923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1411.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1412.034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1412.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1412.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1412.201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1412.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1412.312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1412.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1412.423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1412.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1412.534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1412.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1412.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1412.701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1412.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1412.812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1412.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1412.923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1412.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1413.034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1413.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1413.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1413.201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1413.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1413.312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1413.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1413.423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1413.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1413.534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1413.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1413.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1413.701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1413.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1413.812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1413.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1413.923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1413.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1414.034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1414.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1414.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1414.201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1414.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1414.312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1414.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1414.423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1414.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1414.534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1414.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1414.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1414.701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1414.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1414.812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1414.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1414.923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1414.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1415.034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1415.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1415.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1415.201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1415.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1415.312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1415.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1415.423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1415.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1415.534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1415.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1415.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1415.701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1415.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1415.812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1415.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1415.923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1415.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1416.034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1416.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1416.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1416.201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1416.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1416.312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1416.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1416.423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1416.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1416.534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1416.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1416.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1416.701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1416.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1416.812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1416.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1416.923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1416.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1417.034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1417.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1417.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1417.201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1417.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1417.312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1417.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1417.423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1417.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1417.534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1417.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1417.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1417.701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1417.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1417.812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1417.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1417.923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1417.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1418.034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1418.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1418.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1418.201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1418.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1418.312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1418.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1418.423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1418.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1418.534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1418.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1418.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1418.701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1418.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1418.812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1418.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1418.923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1418.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1419.034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1419.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1419.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1419.201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1419.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1419.312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1419.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1419.423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1419.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1419.534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1419.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1419.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1419.701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1419.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1419.812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1419.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1419.923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
