Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
2168.152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2168.208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2168.263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2168.319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2168.374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2168.43	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2168.485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2168.541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2168.596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2168.652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2168.708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2168.763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2168.819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2168.874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2168.93	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2168.985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2169.041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2169.096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2169.152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2169.208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2169.263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2169.319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2169.374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2169.43	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2169.485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2169.541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2169.596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2169.652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2169.708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2169.763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2169.819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2169.874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2169.93	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2169.985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2170.041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2170.096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2170.152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2170.208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2170.263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2170.319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2170.374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2170.43	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2170.485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2170.541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2170.596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2170.652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2170.708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2170.763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2170.819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2170.874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2170.93	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2170.985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2171.041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2171.096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2171.152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2171.208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2171.263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2171.319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2171.374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2171.43	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2171.485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2171.541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2171.596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2171.652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2171.708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2171.763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2171.819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2171.874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2171.93	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2171.985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2172.041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2172.096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2172.152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2172.208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2172.263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2172.319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2172.374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2172.43	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2172.485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2172.541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2172.596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2172.652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2172.708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2172.763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2172.819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2172.874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2172.93	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2172.985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2173.041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2173.096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2173.152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2173.208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2173.263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2173.319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2173.374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2173.43	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2173.485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2173.541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2173.596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2173.652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2173.708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2173.763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2173.819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2173.874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2173.93	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2173.985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2174.041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2174.096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2174.152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2174.208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2174.263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2174.319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2174.374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2174.43	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2174.485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2174.541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2174.596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2174.652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2174.708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2174.763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2174.819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2174.874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2174.93	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2174.985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2175.041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2175.096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2175.152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2175.208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2175.263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2175.319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2175.374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2175.43	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2175.485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2175.541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2175.596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2175.652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2175.708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2175.763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2175.819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2175.874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2175.93	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2175.985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2176.041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2176.096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2176.152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2176.208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2176.263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2176.319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2176.374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2176.43	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2176.485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2176.541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2176.596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2176.652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2176.708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2176.763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2176.819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2176.874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2176.93	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2176.985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2177.041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2177.096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2177.152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2177.208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2177.263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2177.319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2177.374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2177.43	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2177.485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2177.541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2177.596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2177.652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2177.708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2177.763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2177.819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2177.874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2177.93	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2177.985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2178.041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2178.096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2178.152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2178.208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2178.263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2178.319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2178.374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2178.43	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2178.485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2178.541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2178.596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2178.652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2178.708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2178.763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2178.819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2178.874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2178.93	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2178.985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2179.041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2179.096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2179.152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2179.208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2179.263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2179.319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2179.374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2179.43	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2179.485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2179.541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2179.596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2179.652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2179.708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2179.763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2179.819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2179.874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2179.93	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2179.985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2180.041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2180.096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2180.152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2180.208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2180.263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2180.319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2180.374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2180.43	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2180.485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2180.541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2180.596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2180.652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2180.708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2180.763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2180.819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2180.874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2180.93	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2180.985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2181.041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2181.096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2181.152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2181.208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2181.263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2181.319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2181.374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2181.43	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2181.485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2181.541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2181.596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2181.652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2181.708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2181.763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2181.819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2181.874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2181.93	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2181.985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2182.041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2182.096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2182.152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2182.208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2182.263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2182.319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2182.374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2182.43	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2182.485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2182.541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2182.596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2182.652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2182.708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2182.763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2182.819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2182.874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2182.93	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2182.985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2183.041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2183.096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2183.152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2183.208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2183.263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2183.319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2183.374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2183.43	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2183.485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2183.541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2183.596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2183.652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2183.708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2183.763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2183.819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2183.874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2183.93	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2183.985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2184.041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2184.096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2184.152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2184.208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2184.263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2184.319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2184.374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2184.43	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2184.485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2184.541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2184.596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2184.652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2184.708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2184.763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2184.819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2184.874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2184.93	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2184.985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2185.041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2185.096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2185.152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2185.208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2185.263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2185.319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2185.374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2185.43	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2185.485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2185.541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2185.596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2185.652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2185.708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2185.763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2185.819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2185.874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2185.93	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2185.985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2186.041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2186.096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2186.152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2186.208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2186.263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2186.319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2186.374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2186.43	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2186.485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2186.541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2186.596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2186.652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2186.708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2186.763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2186.819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2186.874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2186.93	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2186.985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2187.041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2187.096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2187.152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2187.208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2187.263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2187.319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2187.374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2187.43	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
