Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
1620.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1620.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1620.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1620.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1620.426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1620.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1620.537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1620.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1620.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1620.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1620.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1620.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1620.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1620.926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1620.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1621.037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1621.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1621.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1621.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1621.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1621.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1621.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1621.426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1621.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1621.537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1621.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1621.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1621.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1621.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1621.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1621.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1621.926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1621.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1622.037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1622.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1622.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1622.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1622.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1622.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1622.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1622.426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1622.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1622.537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1622.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1622.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1622.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1622.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1622.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1622.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1622.926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1622.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1623.037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1623.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1623.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1623.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1623.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1623.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1623.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1623.426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1623.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1623.537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1623.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1623.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1623.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1623.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1623.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1623.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1623.926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1623.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1624.037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1624.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1624.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1624.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1624.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1624.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1624.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1624.426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1624.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1624.537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1624.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1624.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1624.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1624.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1624.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1624.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1624.926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1624.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1625.037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1625.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1625.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1625.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1625.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1625.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1625.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1625.426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1625.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1625.537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1625.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1625.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1625.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1625.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1625.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1625.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1625.926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1625.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1626.037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1626.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1626.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1626.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1626.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1626.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1626.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1626.426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1626.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1626.537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1626.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1626.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1626.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1626.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1626.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1626.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1626.926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1626.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1627.037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1627.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1627.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1627.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1627.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1627.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1627.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1627.426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1627.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1627.537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1627.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1627.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1627.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1627.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1627.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1627.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1627.926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1627.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1628.037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1628.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1628.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1628.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1628.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1628.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1628.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1628.426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1628.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1628.537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1628.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1628.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1628.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1628.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1628.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1628.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1628.926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1628.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1629.037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1629.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1629.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1629.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1629.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1629.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1629.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1629.426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1629.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1629.537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1629.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1629.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1629.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1629.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1629.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1629.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1629.926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1629.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1630.037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1630.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1630.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1630.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1630.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1630.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1630.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1630.426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1630.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1630.537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1630.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1630.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1630.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1630.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1630.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1630.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1630.926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1630.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1631.037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1631.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1631.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1631.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1631.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1631.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1631.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1631.426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1631.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1631.537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1631.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1631.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1631.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1631.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1631.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1631.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1631.926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1631.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1632.037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1632.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1632.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1632.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1632.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1632.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1632.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1632.426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1632.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1632.537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1632.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1632.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1632.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1632.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1632.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1632.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1632.926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1632.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1633.037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1633.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1633.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1633.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1633.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1633.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1633.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1633.426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1633.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1633.537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1633.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1633.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1633.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1633.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1633.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1633.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1633.926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1633.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1634.037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1634.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1634.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1634.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1634.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1634.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1634.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1634.426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1634.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1634.537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1634.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1634.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1634.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1634.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1634.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1634.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1634.926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1634.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1635.037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1635.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1635.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1635.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1635.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1635.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1635.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1635.426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1635.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1635.537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1635.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1635.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1635.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1635.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1635.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1635.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1635.926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1635.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1636.037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1636.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1636.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1636.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1636.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1636.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1636.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1636.426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1636.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1636.537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1636.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1636.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1636.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1636.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1636.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1636.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1636.926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1636.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1637.037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1637.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1637.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1637.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1637.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1637.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1637.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1637.426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1637.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1637.537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1637.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1637.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1637.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1637.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1637.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1637.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1637.926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1637.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1638.037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1638.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1638.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1638.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1638.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1638.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1638.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1638.426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1638.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1638.537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1638.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1638.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1638.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1638.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1638.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1638.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1638.926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1638.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1639.037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1639.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1639.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1639.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1639.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1639.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1639.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1639.426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1639.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
